7.412500000000001865e-01,6.993945312500000622e-01,8.847656250000010547e-02,-2.820190429687500014e-02,-6.684570312500000625e-03,-1.446533203125005378e-03,2.983642578124999778e-01,8.424658203124999467e-01,-5.316259765624998801e-01,-5.354248046875000056e-02,2.670898437499997710e-03,-1.506347656250000069e-02,7.614257812500006828e-02,8.395751953125000222e-01,-4.895214843750001488e-01,-2.816162109375000208e-02,-7.812499999999968992e-04,1.441284179687500958e-02,-2.568945312500001132e-01,-7.483642578125000444e-01,-6.392285156250001599e-01,-2.035156250000001027e-02,1.994628906250002151e-03,1.450317382812500028e-02,1.581347656249998956e-01,-8.091406249999999467e-01,-6.458642578125000089e-01,-3.981445312499999611e-02,2.001708984374999875e-02,1.541748046875000312e-03
-8.232206828853626535e-01,-4.444194260038860089e-01,3.480610427461137135e-01,-3.826018812742875558e-02,1.041297714944946357e-02,-8.580024995952078085e-03,-2.513940050194299336e-01,7.161985407221502786e-01,6.294261556832898563e-01,-4.722476623218910957e-02,2.345426094964377789e-02,-1.572113827720206941e-02,2.779155197539052990e-03,6.694614232512954288e-01,7.759168555699478276e-01,-2.277307065657382598e-02,2.032154458792098314e-02,1.002526159731217947e-02,4.121612390705960971e-01,4.957863605084199543e-01,7.648963730569947606e-01,-1.435085158273964601e-02,2.944550983646371158e-03,6.058292685395091220e-03,1.161641333387306713e-01,6.774535500323836112e-01,6.881539932804403570e-01,-3.078765078529791324e-02,2.490930112532383292e-02,-9.734633055375646257e-03
-8.439772199876237613e-01,-4.489625232054455517e-01,2.329149907178217904e-01,-2.897236134746287300e-02,-8.908111270111401803e-03,1.284759823638605136e-03,-3.172837059096534906e-01,7.961377436571782651e-01,4.838697981126238723e-01,-5.827890528310641916e-02,2.269601349783415684e-02,-9.855666963180690493e-03,-1.421502745977721305e-01,7.345828821163367106e-01,6.710918162128712838e-01,-3.052845567759900416e-02,1.589331296410890701e-02,1.938198580600246357e-02,3.167736695544554060e-01,6.024085318688119361e-01,7.255085860148514643e-01,-2.107284092667080153e-02,-5.293742264851513703e-04,2.102389193997526370e-02,2.417233910891949944e-04,7.622529586943069813e-01,5.922295598700495489e-01,-3.700664255878712006e-02,2.497425645884900763e-02,1.502915184096545800e-03
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-8.466512990552325091e-01,-4.687500000000000000e-01,1.628190861191859962e-01,-2.420682685319767297e-02,3.649334574854651465e-03,-9.037461391715115311e-03,-3.722065770348836899e-01,7.553029614825581550e-01,5.095044513081395943e-01,-5.502106422601744234e-02,1.472224745639534420e-02,-2.152127997819767297e-02,-6.155750363372092943e-02,7.469681140988372325e-01,6.865631813226744651e-01,-3.216268849927324952e-02,1.267827943313953182e-02,4.862940588662794349e-03,2.163767260174419282e-01,5.756211391715115866e-01,7.867289698401161990e-01,-2.920035428779069880e-02,-3.576944040697676436e-03,3.819665243459297727e-03,-2.791719658430225071e-02,7.284702034883721034e-01,6.412325127180232842e-01,-4.318166333575580718e-02,2.189032976017441651e-02,-1.444120185319766950e-02
-8.504333496093750000e-01,-4.109842936197917185e-01,2.844889322916667185e-01,-3.738403320312500000e-02,8.564758300781238898e-03,-1.027475992838542546e-02,-2.784606933593750111e-01,7.830342610677083481e-01,5.268676757812500444e-01,-4.609374999999998890e-02,2.630411783854166158e-02,-1.722666422526041366e-02,-3.469034830729168795e-02,7.401713053385416963e-01,6.898600260416666297e-01,-2.359415690104166297e-02,2.300465901692708148e-02,9.224446614583338075e-03,3.628458658854166186e-01,5.723409016927083481e-01,7.296691894531249778e-01,-1.503957112630208148e-02,4.482523600260412966e-03,5.276997884114596055e-03,7.086588541666673235e-02,7.236714680989583259e-01,6.396341959635416519e-01,-3.172098795572916852e-02,2.770792643229167893e-02,-1.102803548177082489e-02
-7.044517642161886029e-01,-4.871245837602459217e-01,5.288586225665987683e-01,-3.584464651639344968e-02,8.531914382684423898e-03,-5.303054559425805781e-05,-6.420698322233578392e-02,-2.070392546106575304e-02,9.532010438012300524e-01,-4.551521676485656420e-02,2.360409595927253842e-02,-9.389908587346316310e-03,3.700171298668030184e-01,8.266761654713112861e-01,4.666207735655740763e-01,-2.188560610911885126e-02,1.372340468109630590e-02,9.754118372182377789e-03,6.458800268954915103e-01,4.853175429047127398e-01,-6.288422131147540783e-01,-1.311105196593237432e-02,-1.136304511398565642e-02,3.662609663165982896e-03,5.220366931352462547e-01,7.389896580430330708e-01,-4.592425236936474864e-01,-2.758038630251024789e-02,1.056808721823771120e-02,-8.943151255122950422e-03
-6.494529834692028825e-01,1.739537335824259678e-01,7.905061141304350336e-01,-4.547030683876810558e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164854767e-01,3.573971071105075392e-01,8.046521173007246119e-01,-3.319206790647646899e-02,2.510446741961050443e-02,3.026547639266305781e-03,7.508191094882247230e-01,7.168570255887681819e-01,-3.094570878623192911e-02,-1.702836631000905626e-02,1.920219089673912138e-02,9.810737941576086127e-03,8.668920544610508871e-01,-1.019499405570659933e-01,-5.719772560009058759e-01,-5.244158316349653570e-03,-1.348788496376811946e-02,5.143759907155803085e-03,9.156228770380437920e-01,2.005119876585140792e-01,-4.951401862545291022e-01,-1.835610210031704201e-02,1.391159278759058343e-02,-7.712986158288036125e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-5.764411477481619084e-01,-3.243946748621323595e-01,8.135100719975493222e-01,-3.629228180530025272e-02,9.262683344822303377e-03,-6.579230813419075299e-04,2.568155924479166297e-01,1.531144684436272496e-02,9.437519148284320147e-01,-4.633166743259805459e-02,2.479702818627450497e-02,-8.243934780943627111e-03,6.632020239736521328e-01,7.202052696078431460e-01,3.794088924632353921e-01,-2.459567200903799156e-02,1.427743949142156257e-02,1.114699419806985774e-02,8.779201133578429239e-01,2.833539177389707842e-01,-4.796573414522056211e-01,-1.704556334252452232e-02,-1.039093615962010005e-02,4.726335114123774578e-03,7.894634172028187624e-01,6.028897154564948346e-01,-3.017781575520832593e-01,-3.025219487208944541e-02,1.273091634114583565e-02,-9.493958716299020356e-03
-5.874023437500000000e-01,2.480468750000000278e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968749999889e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999861e-02,-4.455566406250000867e-03,8.263671875000000444e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343750000173e-03,9.143554687499999556e-01,-2.089843750000000278e-01,-5.032226562499999556e-01,2.612304687499998959e-03,-1.264648437500000104e-02,4.406738281249999306e-03,-9.911132812499997558e-01,1.192382812500000222e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781249999999827e-03
-4.085416147908364770e-02,9.791887138944176394e-01,8.395324950199203884e-02,-3.292591353336653953e-02,4.433681290463142334e-03,4.657152639442223470e-03,3.325847002614542025e-01,8.142926341508963661e-01,-5.343829759088645215e-01,-4.556991759524402913e-02,1.134816203934262309e-02,-1.360330163720119452e-02,1.928419135956175590e-01,-9.180397550423305963e-01,-3.194273686503983356e-01,-2.398803224601594314e-02,1.203754318662848301e-02,1.224107476344620665e-02,-4.938838396414336335e-02,-9.043066017181274896e-01,-4.302604036977091817e-01,-1.511750848169820909e-02,-5.571707311379490296e-03,8.032080661728096399e-03,2.053174022659362552e-01,-9.626980359810778376e-01,-1.932163922435259362e-01,-3.269539031374501387e-02,1.294723449950198856e-02,-5.970989090512945560e-03
-4.325565978558394697e-02,-9.846547815921559144e-01,1.233801180428832217e-01,-3.599871336108576708e-02,8.683921646897803381e-03,7.982240106067507029e-03,3.688822279881385779e-01,8.309121236313868897e-01,-5.249201642335766804e-01,-5.033885649520984662e-02,1.787439053946167367e-02,-1.511622519388685498e-02,2.448035469890511295e-01,-9.229157162408760939e-01,-3.209558194571168199e-01,-2.298530522924270569e-02,7.369660983120447130e-03,8.873264284899637366e-03,-1.026638058850355695e-02,-9.035199019160584655e-01,-4.096946994753649651e-01,-1.298712291856752091e-02,-6.842174669251842659e-03,3.308372776003648888e-03,2.530597770301093452e-01,-9.659593122718972413e-01,-1.742379961222627616e-01,-2.852212947650546726e-02,1.263115875912408301e-02,-1.106562927691605649e-02
-1.039817116477272443e-02,-9.820834073153407173e-01,9.432705965909091161e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607955807e-03,3.437111594460227071e-01,8.176158558238636465e-01,-5.673217773437500000e-01,-5.818592418323863258e-02,1.299077814275567851e-02,1.109730113637089066e-05,9.530917080965913002e-02,-9.761352539062500000e-01,-2.784867720170454697e-01,-2.554182572798295581e-02,2.328213778409090468e-02,2.054387872869320626e-03,-1.395874023437499445e-01,-9.147893732244317677e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556816463e-02,-2.084905450994321494e-03,7.573353160511361870e-02,9.861561168323870197e-01,-1.719138405539772652e-01,-2.702192826704545234e-02,2.741726962002840468e-02,-2.059659090909091855e-02
-2.311197916666670599e-03,9.858289930555557135e-01,3.400065104166666990e-02,-4.251573350694445169e-02,1.467556423611111969e-03,3.499348958333264523e-04,3.127441406250000555e-01,7.841145833333332815e-01,-6.015570746527777457e-01,-5.634765624999999584e-02,2.053358289930554831e-02,-1.638454861111113964e-03,8.528645833333337034e-02,-9.726508246527778567e-01,-2.673936631944444642e-01,-2.711588541666667268e-02,1.998969184027777832e-02,1.715766059027781440e-03,-1.493815104166665853e-01,-8.788085937500000888e-01,-4.293240017361111271e-01,-1.641845703124999653e-02,4.044596354166667476e-03,-9.548611111111155250e-04,6.240776909722216270e-02,9.858506944444450637e-01,-1.525173611111110827e-01,-3.033447265624999653e-02,1.891411675347222376e-02,-1.640896267361111049e-02
5.764903192934787979e-02,-5.472359035326085364e-01,5.229916779891305434e-02,-4.122792119565217572e-02,2.049719769021738497e-02,-3.683338994565216185e-03,3.043372112771739468e-01,8.052182404891304879e-01,-6.092582370923913526e-01,-5.095904806385869595e-02,3.514298148777172948e-02,-9.152619735054347977e-03,6.015412703804351446e-02,9.885678498641311540e-01,-2.180388077445652439e-01,-3.307840098505435839e-02,6.132706351902173988e-03,-2.632472826086952600e-03,-2.034434442934781873e-01,-9.463739809782608647e-01,-3.594811480978261087e-01,-2.126677139945652023e-02,-5.994713824728260115e-03,-8.069909137228261850e-03,3.281037703804351446e-02,9.713187839673919077e-01,-1.297235903532608370e-01,-3.189219599184782428e-02,8.038064707880432369e-03,-2.155337126358695607e-02
-5.267822265624999556e-01,-5.217529296874999778e-01,7.399707031250000178e-01,-3.353759765625000111e-02,4.779052734374997224e-03,-1.586914062499996531e-03,1.543945312500001263e-02,-7.988183593749997868e-01,5.416113281249999023e-01,-5.366088867187500389e-02,1.228149414062500513e-02,-9.311523437499989730e-03,-2.482910156249999722e-02,-8.162841796875000000e-01,4.297070312499998157e-01,-2.637695312500001193e-02,3.210449218750017000e-03,1.251098632812500111e-02,3.165527343750000888e-01,4.824658203124996825e-01,8.121484374999998757e-01,-2.369995117187500416e-02,-3.098144531249992506e-03,9.417724609375000694e-03,-1.007177734375001438e-01,6.445166015624997913e-01,7.047705078125002798e-01,-3.512695312499999889e-02,1.337158203125000250e-02,5.981445312499970076e-04
-6.235968338815788270e-01,-5.793431332236840259e-01,5.674843236019737613e-01,-3.062936883223685985e-02,6.979209498355266883e-03,-2.467105263158023837e-04,-2.338610197368449356e-03,-6.702855160361839149e-01,6.814581620065788270e-01,-4.328420538651316790e-02,2.132825349506577498e-02,-1.900923879523027868e-02,-3.888517680921052544e-02,-7.708598889802631415e-01,6.840833162006578760e-01,-1.698415655838815888e-02,1.556621350740130041e-02,5.495412726151315159e-03,4.108205694901317928e-01,8.001259251644734505e-01,4.179469058388157743e-01,-2.429970189144738113e-02,-1.489675421463815264e-02,6.188322368421067532e-03,4.453638980263213698e-03,9.371646278782892470e-01,2.266987047697369972e-01,-3.365703381990131637e-02,5.155222039473707392e-03,-5.553556743421065450e-03
-8.849436442057291297e-01,-3.606465657552082593e-01,1.440582275390624445e-01,-4.622141520182290741e-02,-4.597981770833337381e-03,1.751327514648439582e-02,-2.477060953776040464e-01,-3.119710286458330373e-01,8.675231933593748890e-01,-3.036117553710938888e-02,7.246653238932277211e-03,-3.807067871093744796e-03,7.449340820312500000e-02,-5.038197835286457593e-01,9.148610432942706483e-01,-6.870269775390635408e-03,-3.518422444661434625e-03,1.058197021484375347e-02,5.073445638020832593e-01,8.457387288411457593e-01,1.816914876302083703e-01,-1.202646891276042303e-02,-9.105682373046876735e-03,2.397918701171875694e-02,2.976633707682290186e-01,9.404144287109376110e-01,-2.068074544270809279e-02,-3.085327148437499653e-02,1.982498168945311112e-02,1.415379842122394677e-02
-7.501699410232842702e-01,-4.735705805759802822e-01,4.841655656403187069e-01,-3.502669988893995778e-02,-3.546621285232829345e-03,7.806216969209561936e-03,2.057243795955891741e-02,-6.047099992340686514e-01,7.458053289675243835e-01,-4.100455489813113058e-02,1.365541944316788284e-02,-1.749165852864582524e-02,1.034545898437500000e-01,-7.788516773897058432e-01,6.774722828584558432e-01,-1.858520507812501041e-02,7.707184436274511045e-03,5.613738415287992424e-03,5.076090494791666297e-01,7.509286917892157298e-01,4.280706667432598311e-01,-2.388150084252451538e-02,-1.241616641773896947e-02,1.297086827895219986e-02,1.775799919577204788e-01,9.144059723498774161e-01,2.933469286151960120e-01,-3.975662530637256303e-02,9.823668236825981379e-03,7.180606617646751420e-05
-7.675781250000000000e-01,-5.238647460937500000e-01,4.229125976562500000e-01,-6.594848632812500000e-02,5.065917968750000000e-03,1.622772216796875000e-02,-5.923461914062499306e-02,-4.620971679687500000e-01,8.535766601562500000e-01,-5.636596679687500000e-02,1.267242431640625000e-02,-1.309204101562500000e-02,5.740356445312500000e-02,-6.089477539062500000e-01,3.760986328125000000e-01,-3.746032714843750000e-02,9.292602539062500000e-03,1.711273193359375000e-02,4.704895019531250000e-01,8.881225585937500000e-01,3.354797363281250000e-01,-4.061126708984375000e-02,-3.669738769531248265e-03,2.693176269531250000e-03,1.724243164062500000e-01,-9.879760742187494449e-01,5.847167968749994449e-02,-5.294036865234375000e-02,1.760864257812500000e-02,-2.098846435546875000e-02
-6.177973874168248836e-01,-6.001728478493345564e-01,5.294788201045630416e-01,-2.633376901140685802e-02,-1.258391753802278953e-02,3.982137817846957001e-03,-1.869355988593155160e-01,9.710725849572229285e-01,-1.198266323075097006e-01,-7.016490167538021183e-02,1.972827983899713700e-02,-1.527944354503325657e-02,-3.937811905893535275e-02,9.492865152685359131e-01,-1.834526497148290802e-01,-4.202096453184413910e-02,1.445163973384029112e-02,1.800931633198668905e-02,1.915167166706273627e-01,9.435589576402088063e-01,1.570186252376429836e-01,-3.112816176033748883e-02,2.507547008673954511e-03,1.933862954491444991e-02,6.146309856226243179e-02,9.259065693322245938e-01,-3.310017748930604853e-01,-3.719083256594579723e-02,2.921425706986691129e-02,-7.135311460313691762e-03
-5.988281250000000444e-01,-6.078918457031250444e-01,6.035339355468749556e-01,-3.338317871093749584e-02,7.627868652343752255e-03,-3.698730468750006592e-03,-1.910095214843750000e-01,-9.912170410156262434e-01,-4.017944335937499722e-02,-5.920867919921875278e-02,2.419433593749999861e-02,-1.501159667968750278e-02,-2.017822265624999445e-02,7.822448730468749556e-01,-1.051391601562500361e-01,-3.159790039062500278e-02,1.675262451171874792e-02,1.371765136718749653e-02,2.032409667968749778e-01,9.497863769531250666e-01,1.890930175781249112e-01,-2.414093017578124861e-02,4.838562011718747745e-03,1.572570800781250208e-02,6.421508789062503608e-02,9.549743652343749556e-01,-2.649414062499999556e-01,-4.008636474609374861e-02,2.421722412109374861e-02,-5.557250976562498959e-03
-5.819091796875000000e-01,-5.043501420454544748e-01,7.595214843749998890e-01,-3.757546164772727210e-02,1.262595436789771403e-02,1.303932883522727904e-03,-2.105047052556818232e-01,-8.470569957386331339e-02,5.285644531249997918e-02,-5.014592950994318371e-02,2.953824129971590814e-02,-1.573042436079545581e-02,-2.580122514204544887e-02,-9.848632812500000000e-01,1.099520596590908561e-01,-2.734652432528409532e-02,2.280495383522727210e-02,9.332830255681812820e-03,2.129350142045454419e-01,8.924449573863635354e-01,4.588844992897725961e-01,-2.415327592329545234e-02,6.797096946022727904e-03,1.123601740056818371e-02,-6.258877840909067569e-03,-9.865722656250000000e-01,-6.973544034090903287e-02,-4.031372070312500000e-02,2.434193004261363258e-02,-1.473721590909090988e-02
-5.162319607204858274e-01,-5.329403347439235494e-01,7.287919786241322528e-01,-3.380499945746527624e-02,-2.582973904079867520e-03,5.786048041449648634e-03,-2.476382785373263395e-01,9.581417507595487715e-01,9.831407335069428099e-02,-5.239359537760416435e-02,2.366977267795138465e-02,-1.024839613172743961e-02,-5.067104763454860494e-02,9.116126166449651791e-01,1.424153645833330373e-01,-2.582931518554687500e-02,1.795450846354166435e-02,1.666132609049478935e-02,1.714392768012152624e-01,8.359646267361111605e-01,4.885982937282989935e-01,-1.708348592122398840e-02,-1.193152533637143430e-03,1.564915974934895718e-02,-4.303487141927092585e-02,8.725501166449649570e-01,-5.085754394531205591e-02,-3.419621785481771065e-02,2.187559339735242400e-02,-1.774258083767364484e-03
-6.166992187500000000e-01,-6.738438760080645018e-01,5.022130166330643908e-01,-3.150201612903225784e-02,-1.338835685483871947e-03,1.125803301411290244e-02,-1.685751638104838745e-01,2.821478074596778240e-01,-1.644877772177418540e-01,-5.864494077620967943e-02,2.526461693548387108e-02,-9.558893019153229947e-03,-4.069272933467742159e-02,8.993038054435483764e-01,-2.408644153225807105e-01,-3.191744896673387455e-02,1.612903225806451568e-02,1.685357862903225784e-02,1.795063634072580627e-01,-9.836110761088722176e-01,6.275989163306439078e-02,-2.538274949596773869e-02,1.897996471774193381e-03,1.161439957157257841e-02,6.685515372983874549e-02,8.849073840725806273e-01,-3.766538558467741327e-01,-4.324439264112902442e-02,1.800733996975805926e-02,-1.050789125504032404e-02
-6.484202375315656353e-01,-5.102761008522725961e-01,6.028547190656566857e-01,-2.609838620580808705e-02,2.702809343434344359e-03,-3.575797032828297722e-04,-1.026130445075755238e-01,6.251652264835856343e-01,7.473267834595959114e-01,-5.262278547190656769e-02,1.063984572285353071e-02,-8.883389559659084916e-03,1.819291548295452476e-01,-4.319439512310607188e-01,9.480596985479795569e-01,-2.181482796717172309e-02,1.418604995265146081e-03,1.144378353851010013e-02,7.035886205808079552e-01,-6.829969618055556912e-01,3.080462831439396698e-01,-1.149433791035352898e-02,-9.311868686868689585e-03,2.598001499368686115e-03,2.585350576073232598e-01,-7.041558159722225430e-01,6.477297387941918227e-01,-2.694054805871211669e-02,8.099180279356058346e-03,-7.742217092803030908e-03
-8.392833362926136465e-01,-3.895652077414771819e-01,4.113991477272728181e-01,-2.876559170809659532e-02,3.932606090198870023e-03,-8.503306995738635181e-04,-1.149014559659090884e-01,8.212169300426133134e-01,5.685313831676137575e-01,-5.460565740411931629e-02,1.334866610440340814e-02,-1.279518821022727557e-02,1.955344460227277648e-02,-2.909934303977273484e-01,-9.620194868607937488e-01,-2.680136940696022790e-02,3.760597922585227904e-03,1.191295276988636395e-02,5.393177379261362425e-01,-7.418712269176136465e-01,4.256702769886366311e-01,-1.693032004616476863e-02,-1.288812810724431976e-02,3.642689098011361350e-03,8.583762428977281811e-02,-7.070146040482955252e-01,6.946189186789772929e-01,-4.212258078835226516e-02,3.750887784090908145e-03,-1.412825150923295234e-02
-4.250256768588366318e-01,-7.835798592403022678e-01,5.033885035021551380e-01,-2.902747844827587020e-02,4.928062702047422347e-03,2.295448040140082857e-02,-3.810003872575428163e-01,3.359816978717669045e-01,8.185361664870691722e-01,-3.549089102909480653e-02,1.301837789601292469e-02,7.620449723868515102e-03,5.183778960129312163e-02,-7.571979391163796702e-01,6.991598195043103869e-01,-6.098253973598581623e-04,-2.892329775053884260e-03,2.037732354525859102e-02,5.745828562769395020e-01,-8.334666285021552490e-01,-5.484745420258593795e-02,1.160404599946117214e-02,-4.980679216056018571e-03,2.662921773976292730e-03,2.937222184806034808e-01,-9.212562297952588963e-01,2.410678205818968800e-01,-5.678900356950487144e-03,7.274233061691810255e-03,3.440067685883643062e-03
-7.646176938657411881e-01,-5.208930121527777235e-01,3.238534432870365243e-01,-2.062129267939815519e-02,-1.334183304398138927e-03,-1.391375506365741775e-02,-2.674461082175924598e-01,7.282208478009255526e-01,5.859501591435183343e-01,-6.054551866319442255e-02,7.765932436342586759e-03,-2.136682581018519572e-02,-7.501989293981464746e-02,-5.004141348379628207e-01,8.970413773148144809e-01,-3.063151041666667407e-02,6.769929108796292339e-03,-7.866753472222428462e-04,4.873083043981479845e-01,-8.727213541666665186e-01,2.005768952546297945e-01,-2.364456741898150749e-02,-5.243598090277778664e-03,-1.299370659722208499e-03,8.850368923611087735e-02,-8.639539930555557579e-01,4.649197048611111160e-01,-3.445457175925925597e-02,1.389928747106480844e-02,-1.854609736689813090e-02
-5.386525280070754151e-01,-5.677352041568396457e-01,6.801389298349054258e-01,-2.209645397258255470e-02,-3.817576282429238459e-03,-1.708581312647407952e-02,-1.154992445459903233e-01,3.889597766804241963e-01,8.855348982900945742e-01,-6.395102446933960405e-02,1.362868974793631643e-02,-2.241487323113209446e-02,2.764823481721698784e-01,-6.352838480247641195e-01,8.056778817806602433e-01,-4.000796911851416116e-02,7.201572634139141206e-03,6.224434330778302361e-03,7.928259507665091910e-01,-6.593455188679244738e-01,4.609881706957569270e-02,-3.011336416568399788e-02,-1.557087448408017716e-02,4.168816332547171759e-03,4.513814674233488367e-01,-7.725070017688678847e-01,4.627086711379717054e-01,-4.528405531397410033e-02,7.119232753537731856e-03,-1.378242924528301667e-02
-7.737582160977860557e-01,-4.865371309963099078e-01,3.935880203528601129e-01,-3.094707643853776904e-02,-1.295476821955723369e-03,8.539516547509231129e-03,-2.488216386070112029e-01,-7.375767556503689537e-01,5.478020136646675198e-01,-3.265696170145294258e-02,1.023791548950646335e-02,-1.650832060078412725e-02,1.316800838906826421e-01,-8.449427755996309353e-01,5.917545332679889913e-01,-1.619796471402214916e-02,9.371261315152220814e-03,3.829899749192784957e-03,4.372189229704797064e-01,7.764590780673433779e-01,4.422341659940039471e-01,-1.849049923604704701e-02,-1.241018147486162154e-02,1.505068395410517380e-02,1.695714296010145949e-01,9.271442934155902371e-01,2.374542348939109870e-01,-3.524408657172510562e-02,1.308089252767527869e-02,5.212312254958478136e-03
-5.582011454814189699e-01,-5.590061497043918859e-01,6.861308329814191920e-01,-4.529385953336148574e-02,1.147131017736486083e-02,1.732078758445947109e-02,-8.796650654560808635e-02,-8.987674197635134865e-01,3.204939558699321234e-01,-2.725714606207769314e-02,9.528907569679055320e-03,-2.392743084881751928e-03,1.071579391891892274e-01,-9.523925781249997780e-01,3.664814717060811966e-01,-5.651525548986480532e-03,1.944052206503382035e-03,1.027205183699324460e-02,2.922033361486486291e-01,6.629935599662163392e-01,6.848804370777028527e-01,-4.917454075168907479e-03,-3.735516522381755397e-03,2.040306297508446415e-02,-3.735351562500019429e-02,8.706417599239866245e-01,4.012088260135135975e-01,-3.213665936444257826e-02,2.325604413006757132e-02,4.971890836148649961e-03
-8.559015447443182323e-01,-5.096990411931817677e-01,3.981156782670454697e-01,-7.048728249289773484e-02,1.432661576704545060e-02,4.198109019886364646e-02,-2.844460227272727626e-01,-6.624200994318181213e-01,6.667591441761363535e-01,-3.217662464488636742e-02,-3.653786399147722699e-03,-4.755193536931816289e-03,1.868452592329545303e-01,-7.816938920454545858e-01,7.325550426136362425e-01,-1.902632279829544887e-02,-1.743108575994318024e-02,1.448475230823863605e-02,5.140713778409090606e-01,8.598743785511364646e-01,4.030650745738635354e-01,-1.660156250000000000e-02,8.322975852272963826e-05,2.915261008522727904e-02,1.928156072443181768e-01,-9.725341796875000000e-01,1.746715198863636742e-01,-5.273160067471592549e-02,3.338345614346591855e-02,8.295232599431818024e-03
-5.613574218750000400e-01,-5.109179687499999512e-01,6.607226562500001510e-01,-3.724853515624999833e-02,9.067382812499996669e-03,-5.932617187499981959e-04,-5.949218749999993228e-02,-7.097656249999999556e-01,2.763085937499999423e-01,-3.276367187500000416e-02,1.827148437500000083e-02,-3.022460937499995420e-03,1.103710937499999822e-01,9.797070312500000266e-01,2.507324218749998335e-01,5.957031250000046491e-04,1.024169921875000069e-02,1.420654296875000118e-02,2.852832031249999956e-01,5.731835937500000533e-01,7.264843750000000711e-01,6.049804687499996808e-03,-7.822265624999998057e-03,1.120361328125000187e-02,-5.649414062499993894e-02,7.706347656249999956e-01,5.244140625000000000e-01,-1.034912109375001055e-02,1.218749999999999868e-02,6.933593750000001388e-03
-7.603759765625001110e-01,-4.526118525752313992e-01,4.623593930844907551e-01,-3.812719274450231816e-02,3.664369936342590055e-03,-4.421657986111089331e-03,-2.012283890335648251e-01,-7.952813042534722099e-01,4.876867223668981399e-01,-4.312924985532406302e-02,2.177994339554396516e-02,-1.512315538194444059e-02,1.625456633391204053e-01,-9.027054398148146586e-01,4.882247359664351194e-01,-2.039195873119212590e-02,2.251293041087963631e-02,1.096654821325231469e-02,4.124801070601851749e-01,6.354166666666668517e-01,6.444679542824076623e-01,-2.314645272714119240e-02,-1.085295500578703498e-02,-8.426242404513777096e-04,1.648876048900463631e-01,8.025264033564815103e-01,5.134842484085644365e-01,-3.664878562644676568e-02,6.202415183738436977e-03,-1.280664514612270093e-02
-5.661146375868055802e-01,-4.631302445023148806e-01,7.403948748553241810e-01,-2.538327817563656996e-02,8.872703269675954324e-03,1.079926667390044941e-02,-2.296097366898149916e-01,-8.990252459490737369e-01,2.375669126157406164e-01,-2.465368200231482163e-02,1.554701063368056635e-02,-1.751200358072917129e-02,3.748734085648148251e-01,-8.972574869791667407e-01,3.604419849537037202e-01,-1.186907732928241949e-02,1.386741355613427609e-02,-6.079214590567151924e-03,4.630172164351849529e-01,6.722073025173611605e-01,5.770647967303242920e-01,-1.783865469473379720e-02,-2.095992476851853137e-02,1.802345558449074125e-02,1.714070638020830650e-01,8.576976634837962798e-01,4.293212890624996669e-01,-3.647924352575230428e-02,1.337122034143541777e-03,8.177015516493059410e-03
