3.813024972904623944e-01,8.661022737536127059e-01,-2.421338737355491488e-01,-2.942141494309970240e-02,9.409292584898927558e-04,8.956644576408961944e-03,2.971755893244219515e-01,8.795511763908959724e-01,-4.495687319364161660e-01,-4.578095364432804154e-02,7.355265534682089990e-03,-1.787342225885115918e-02,1.342589979226878893e-01,8.876924900650289274e-01,-3.811275063222543391e-01,-2.233004707821532181e-02,2.003576025108386258e-03,8.734377822434975791e-03,1.448812319364161938e-01,-2.528337247109827546e-01,-9.813013683164750756e-01,-1.984524589053467819e-02,-1.315113574783237198e-02,1.601626004786849827e-02,1.694589956647395840e-02,9.558966311416186024e-01,-2.095446283417630173e-01,-3.095470274114884429e-02,4.428047665281784583e-03,-1.078417122019508650e-02
3.759380139802631637e-01,8.652921977796053099e-01,-2.799093681469298489e-01,-2.909663685581140649e-02,4.022430955317983156e-03,1.123689350328947734e-02,2.867260313870613753e-01,8.998316714638157077e-01,-4.322980914199560654e-01,-3.971782483552632748e-02,1.072398403234649765e-02,-1.818419339364034729e-02,1.198152240953947595e-01,9.188682154605264385e-01,-3.425849780701755165e-01,-1.715248509457237280e-02,4.174483449835532205e-03,4.997922663103073447e-03,1.430428488212719396e-01,-1.771432976973685014e-01,9.823790433114049092e-01,-1.412321391858551919e-02,-1.635313870614035422e-02,1.233231393914473867e-02,1.614754660087688865e-03,9.754188939144737835e-01,-1.644158614309211286e-01,-2.386581688596492445e-02,8.153547320449561556e-03,-1.494022837856359004e-02
2.546386718750000000e-01,8.809570312500000222e-01,-3.762695312500000111e-01,-3.234863281250000000e-02,2.108154296875000208e-02,6.616210937500000347e-03,2.467773437499999889e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.500000000000000139e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999778e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968750000000e-03,1.808593749999999889e-01,-1.375488281249999944e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500000000e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
5.224609375000000000e-02,8.688964843750000000e-01,-4.123535156250000000e-01,-1.593017578125000000e-02,0.000000000000000000e+00,2.264404296875000000e-02,2.109375000000000000e-01,-9.926757812500000000e-01,-2.526855468750000000e-01,-3.326416015625000000e-02,-1.220703125000000000e-02,-2.709960937500000000e-02,1.313476562500000000e-01,-9.995117187499998890e-01,-1.433105468750000000e-01,-1.000976562500000000e-02,-9.155273437500000000e-03,-1.403808593750000000e-03,2.436523437500000000e-01,-2.001953125000000000e-02,9.968261718750000000e-01,-1.812744140625000000e-02,-1.916503906250000000e-02,3.271484375000000000e-02,8.789062500000000000e-03,9.938964843750000000e-01,6.567382812500002776e-02,-2.301025390625000000e-02,-9.216308593750000000e-03,-1.831054687500000000e-02
1.332859848484849730e-01,8.513109611742424310e-01,-4.516231652462121549e-01,-3.185110381155303177e-02,5.942604758522728771e-03,-2.781723484848481510e-03,1.914802320075757180e-01,9.587624289772725961e-01,-3.227095170454544748e-01,-5.031146425189394339e-02,2.033580433238636395e-02,-1.427297881155303177e-02,7.236180160984852228e-02,9.592211174242425420e-01,-2.087106415719697239e-01,-2.184503728693181629e-02,9.876598011363637783e-03,1.484818892045454766e-02,1.888612689393938948e-01,-5.234966856060613294e-02,9.720348011363640905e-01,-1.483709161931818024e-02,-5.187988281250003469e-03,6.749008641098486715e-03,-3.750887784090911614e-02,9.777314157196970168e-01,-1.532167376893947552e-02,-2.554228811553030387e-02,9.571422230113637783e-03,-3.515994910037876370e-03
4.445669991629465079e-01,8.596540178571429047e-01,-2.086879185267856707e-01,-1.380811418805803943e-02,-3.145490373883928509e-03,-5.395071847098212303e-03,3.727068219866070953e-01,8.025861467633927937e-01,-5.523856026785713969e-01,-5.461338588169643848e-02,1.464952741350447098e-02,-2.948978969029018155e-02,1.618913922991072063e-01,8.007245744977679047e-01,-5.406450544084820953e-01,-3.358350481305803770e-02,6.056649344308040299e-03,3.001621791294640379e-03,1.364092145647321230e-01,-3.292323521205358094e-01,-9.667009626116079835e-01,-2.919551304408481845e-02,-1.366642543247768155e-02,9.767804827008929811e-03,6.784057617187495837e-02,9.014282226562500000e-01,-4.102521623883927937e-01,-3.919437953404018848e-02,4.556928362165178076e-03,-1.351165771484374827e-02
8.435058593750000000e-02,8.615722656250000000e-01,-4.355468750000000000e-01,-1.556396484375000000e-02,5.859375000000003469e-03,2.563476562500000000e-03,1.937255859375000000e-01,6.103515625000000000e-03,-2.623291015625000000e-01,-4.434204101562500000e-02,5.706787109375000000e-03,-3.961181640625000000e-02,1.104736328125000000e-01,-9.940185546874998890e-01,-1.390380859375000000e-01,-3.332519531250000000e-02,1.214599609375000000e-02,-7.049560546875001735e-03,2.266845703125000000e-01,-1.696777343750000000e-02,9.744873046875000000e-01,-3.213500976562500000e-02,-1.950073242187500000e-02,1.028442382812500173e-02,5.004882812500000000e-03,-9.940185546875000000e-01,5.749511718750002776e-02,-5.484008789062500000e-02,1.562500000000000000e-02,-2.096557617187500000e-02
8.886718750000000000e-02,8.361816406250000000e-01,-4.558105468750000000e-01,-4.882812500000000000e-03,3.796386718750000000e-02,-2.221679687500000000e-02,2.114257812500000000e-01,-9.934082031250000000e-01,-2.590332031250000000e-01,-5.212402343750000000e-02,3.802490234375000000e-02,-6.445312500000000000e-02,1.223144531250000000e-01,9.948730468750000000e-01,-1.481933593750000000e-01,-5.023193359375000000e-02,3.906250000000000000e-02,-2.471923828125000347e-02,2.431640625000000000e-01,2.929687500000000000e-03,9.936523437500000000e-01,-4.498291015625000000e-02,-2.148437500000000000e-02,-4.113769531250000000e-02,6.347656250000000000e-03,9.841308593750000000e-01,5.395507812500002776e-02,-6.732177734375000000e-02,5.523681640625000000e-02,-3.021240234375000000e-02
1.896820068359375278e-01,8.409576416015625000e-01,-3.741607666015625555e-01,-1.714706420898437847e-02,2.447509765625000347e-02,7.736206054687501735e-03,2.202148437499999722e-01,9.479827880859375000e-01,-3.099365234374999445e-01,-2.748107910156250694e-02,2.960205078125000347e-02,-1.686477661132812500e-02,1.059417724609375000e-01,9.461669921875000000e-01,-2.052307128906250278e-01,-7.408142089843753469e-03,2.769470214843750347e-02,2.880096435546874133e-03,1.943969726562500000e-01,-6.166076660156255551e-02,-9.870605468750002220e-01,3.124237060546878469e-03,-1.794433593750000000e-02,-2.182006835937498265e-03,-7.095336914062498265e-03,9.609680175781250000e-01,-2.082824707031247224e-02,-1.855468750000000000e-02,3.525924682617186806e-02,-7.598876953124999133e-03
4.411645754419192822e-01,8.668767755681817677e-01,-2.428582702020202211e-01,-2.381419172190657116e-02,6.173182015467171962e-03,-5.302043876262622565e-03,3.156294389204545303e-01,8.506327927714646409e-01,-5.153093434343433143e-01,-5.445445667613637436e-02,1.731548887310606702e-02,-2.607125946969697169e-02,1.193675031565656630e-01,8.647460937500000000e-01,-4.589819089330808843e-01,-3.088995422979798344e-02,8.568349510732325633e-03,6.322995580808085311e-03,1.317496251578282318e-01,-2.433860085227273484e-01,9.832184146148998938e-01,-2.111939709595959253e-02,-1.140309343434343751e-02,3.251509232954546795e-03,1.844618055555522981e-03,9.496774384469697239e-01,-3.021745778093435364e-01,-3.424195568970959946e-02,1.080815479008838398e-02,-1.255228061868686809e-02
4.335018009334414835e-01,8.617434811282467244e-01,-2.181665990259740173e-01,-2.814354834618506412e-02,5.264084060470785968e-03,9.249600497159091855e-03,2.261122666396103154e-01,9.451349431818180102e-01,-3.238668070211038197e-01,-4.081111759334417333e-02,1.617827972808441248e-02,-1.516921798904220450e-02,1.089723265016234038e-01,9.425730519480519654e-01,-2.427360237418832722e-01,-1.920784293831168110e-02,7.132393973214281625e-03,9.529411018668823216e-03,-1.024439427759740034e-01,-5.693739853896102598e-01,-8.463435978084417055e-01,-1.115437297077922010e-02,-1.211032619724027384e-02,1.443600344967532409e-02,3.006480823863636465e-01,-6.659839184253246724e-01,-7.652667157061686654e-01,-2.790337104301948007e-02,9.813977526379863078e-03,3.439370687905844454e-03
3.592001832561728669e-01,8.540340470679012030e-01,-3.354522328317900426e-01,-5.489697868441356654e-02,-2.053343219521604028e-03,3.400637779706788908e-03,3.633505738811728669e-01,8.768777729552469369e-01,-4.144694010416666852e-01,-6.033362871334876920e-02,1.183177806712962590e-02,-1.978744695216055893e-03,1.557436342592593004e-01,8.831530912422839164e-01,-4.054723668981482509e-01,-2.701295452353395105e-02,2.632046923225309868e-03,3.055073302469134972e-02,-9.221281828703700723e-02,-7.171856915509259300e-01,-7.331211419753086433e-01,-1.320393880208333565e-02,7.095902054398142526e-03,1.068718050733024651e-02,3.110954378858024616e-01,-8.320402922453703498e-01,-5.644742235725306312e-01,-3.602430555555555247e-02,2.855842496141974829e-02,-8.551703559027788379e-03
3.415178571428571508e-01,8.868582589285713969e-01,-2.303292410714285754e-01,-1.438685825892857192e-02,6.033761160714286829e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035714524e-01,-5.402483258928571230e-02,5.955287388392857019e-03,-4.090227399553571924e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107142738e-01,-4.377964564732143155e-02,7.533482142857142114e-03,-3.356933593750003469e-03,-9.758649553571428770e-02,-6.008649553571429047e-01,-8.052455357142856984e-01,-3.944614955357143155e-02,-7.725306919642857019e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285713969e-01,-7.418387276785713969e-01,-5.427769252232142461e-02,4.882812500000001735e-03,-1.708984374999999783e-03
6.714501953125000533e-01,7.033544921875000133e-01,-2.215478515624999811e-01,-4.295166015625000167e-02,-2.332763671874999497e-03,1.472534179687499251e-02,3.651464843750000244e-01,8.083544921874998845e-01,-5.427929687499999378e-01,-5.456909179687499667e-02,3.482666015624997537e-03,-1.547851562499999965e-02,1.099316406249999933e-01,8.250683593750001155e-01,-5.089550781250001821e-01,-3.002685546874999875e-02,4.565429687499997550e-04,1.574829101562500583e-02,-2.233203125000000067e-01,-6.453222656249999467e-01,-7.602246093750000266e-01,-1.026367187500000153e-02,-8.596191406249996739e-03,2.049682617187499958e-02,1.818066406249999600e-01,-8.091552734375000444e-01,-6.415136718749999689e-01,-3.047607421874999958e-02,1.423706054687500985e-02,9.536132812499990147e-03
1.735229492187504996e-01,8.614405581825657077e-01,-3.948235762746709065e-01,-2.997227718955592160e-02,-8.914345189144664942e-05,7.227044356496712535e-03,3.474988435444079093e-01,9.033588610197367252e-01,-3.591983192845393802e-01,-5.454294305098684320e-02,6.509881270559208198e-03,-2.201923571134869334e-02,1.747436523437500833e-01,9.095780222039474561e-01,-3.401746247944079093e-01,-3.406163265830591813e-02,-7.316187808388134898e-04,1.068757709703947040e-02,1.445569490129139378e-04,-6.615632709703946901e-01,-7.837588661595394912e-01,-2.291870117187499306e-02,-6.426359477796048797e-03,2.105391652960526133e-02,4.303813733552628862e-01,-7.476164165296053099e-01,-6.080515008223683626e-01,-4.123727898848684320e-02,1.423725328947368814e-02,2.320139031661184667e-03
5.192542442908653078e-01,8.640512319711537437e-01,-5.882380558894220735e-02,-4.540076622596153633e-02,-3.814697265624999133e-03,1.268944373497595847e-02,2.717472956730768718e-01,9.313964843749998890e-01,-3.531212439903845257e-01,-4.052851750300481143e-02,1.704289362980765561e-03,-1.404982346754794081e-03,1.488647460937500000e-01,9.306358924278846922e-01,-2.960627629206731837e-01,-1.044992300180287714e-02,-3.389798677884612883e-03,1.876478928786058306e-02,-1.385028545673076816e-01,-6.917677659254808376e-01,-7.462815504807692735e-01,-2.629206730769169387e-04,5.352313701923118623e-04,1.966740534855769204e-02,2.959735576923077094e-01,-7.433847280649038547e-01,-6.944392277644231282e-01,-2.565471942608173184e-02,2.676978478064905367e-02,8.632953350360569184e-03
7.412500000000001865e-01,6.993945312500000622e-01,8.847656250000010547e-02,-2.820190429687500014e-02,-6.684570312500000625e-03,-1.446533203125005378e-03,2.983642578124999778e-01,8.424658203124999467e-01,-5.316259765624998801e-01,-5.354248046875000056e-02,2.670898437499997710e-03,-1.506347656250000069e-02,7.614257812500006828e-02,8.395751953125000222e-01,-4.895214843750001488e-01,-2.816162109375000208e-02,-7.812499999999968992e-04,1.441284179687500958e-02,-2.568945312500001132e-01,-7.483642578125000444e-01,-6.392285156250001599e-01,-2.035156250000001027e-02,1.994628906250002151e-03,1.450317382812500028e-02,1.581347656249998956e-01,-8.091406249999999467e-01,-6.458642578125000089e-01,-3.981445312499999611e-02,2.001708984374999875e-02,1.541748046875000312e-03
5.782017299107143904e-01,7.908923921130951440e-01,-1.832612537202380765e-01,-5.027204241071428492e-02,-3.517368861607142287e-03,2.155994233630943203e-03,3.043922061011904989e-01,8.854445684523808424e-01,-4.446428571428570620e-01,-6.061314174107144959e-02,1.061139787946428249e-02,-3.617350260416676150e-03,1.146972656250000305e-01,8.985630580357143460e-01,-3.793945312500000000e-01,-3.108084542410713760e-02,-1.011439732142853983e-03,2.859584263392855874e-02,-1.915271577380953660e-01,-6.376720610119048782e-01,-7.776808965773809312e-01,-1.236688523065476199e-02,6.348237537202362953e-03,1.449265252976190445e-02,2.107049851190474221e-01,-7.521670386904761862e-01,-7.062593005952381153e-01,-3.489815848214285893e-02,2.717110770089284366e-02,4.615420386904765023e-04
3.410644531250000000e-01,8.593750000000000000e-01,-2.651367187500000000e-01,-4.492187500000000000e-02,1.208496093750000000e-02,1.635742187500000000e-02,1.250000000000000000e-01,-9.931640625000000000e-01,-2.316894531250000000e-01,-4.956054687500000000e-02,1.892089843750000000e-03,-9.460449218750000000e-03,5.883789062500000000e-02,-9.948730468749998890e-01,-1.120605468750000000e-01,-2.526855468750000000e-02,-3.845214843749999566e-03,1.757812500000000000e-02,-1.384277343750000000e-01,-5.991210937500000000e-01,-8.208007812500000000e-01,-1.776123046875000000e-02,4.638671875000000000e-03,1.275634765625000000e-02,2.836914062500000000e-01,-6.765136718750000000e-01,-7.612304687500000000e-01,-4.071044921875000000e-02,1.995849609375000000e-02,3.479003906250000000e-03
3.779296875000000000e-01,8.432617187500000000e-01,-3.066406250000000000e-01,-1.873779296875000000e-02,-2.447509765625000000e-02,-9.216308593750000000e-03,1.301269531250000000e-01,9.946289062500000000e-01,-2.763671875000000000e-01,-6.591796875000000000e-02,-2.258300781250000000e-03,-3.491210937500000000e-02,5.224609375000000000e-02,-9.982910156249998890e-01,-1.396484375000000000e-01,-5.041503906250000000e-02,-7.873535156250000000e-03,3.051757812500000000e-03,-1.608886718750000000e-01,-5.800781250000000000e-01,-8.420410156250000000e-01,-4.504394531250000000e-02,4.943847656250000000e-03,2.233886718750000000e-02,2.482910156250000000e-01,-6.965332031250000000e-01,-7.907714843750000000e-01,-6.665039062500000000e-02,1.110839843750000000e-02,-7.324218749999997832e-04
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-8.278684978243671111e-01,-4.247737836234177777e-01,3.685905359968353334e-01,-2.798191505142404861e-02,3.927882713607595486e-03,-7.806319224683543403e-03,-2.154309236550632778e-01,7.450770124604430000e-01,6.153116346914557777e-01,-5.000479010087025694e-02,1.622453520569620833e-02,-1.638909834849683334e-02,2.329843255537984020e-02,6.553352452531646666e-01,7.925021014636075556e-01,-2.395204954509493750e-02,1.443983633306961806e-02,1.003603392009494097e-02,4.254722112341773332e-01,4.818068878560127777e-01,7.683507219145568889e-01,-1.768860635878164236e-02,7.107891613924027796e-04,5.258294600474687497e-03,1.185287282436709722e-01,6.643869907041138889e-01,7.020495450949366667e-01,-3.279210344145569445e-02,2.101927165743671527e-02,-9.981179539161397565e-03
-8.527644230769231282e-01,-4.280583308293269273e-01,2.104914738581731282e-01,-2.983210637019230796e-02,-5.143385667067312296e-03,6.946270282451916071e-03,-2.682964618389422906e-01,8.112699068509615641e-01,4.877225435697116196e-01,-4.918964092548077510e-02,2.850576547475960898e-02,-8.745633638822112449e-03,-1.327420748197115641e-01,7.279756986177884359e-01,6.761380709134615641e-01,-2.194565993088941694e-02,2.007469764122596020e-02,1.805466871995192735e-02,3.191011868990384359e-01,6.248638446514422906e-01,7.022376427283653078e-01,-1.613323505108172837e-02,1.514141376201898724e-04,1.943382850060096714e-02,1.438082181490389633e-02,7.892362154447115641e-01,5.530019906850961453e-01,-2.707965557391826122e-02,3.081923264723557612e-02,-1.508272611177884949e-03
-8.400535583496093750e-01,-4.379234313964843750e-01,2.821769714355468750e-01,-4.045009613037109375e-02,9.354591369628906250e-03,-1.283073425292969444e-02,-2.471542358398437500e-01,7.827453613281250000e-01,5.460891723632812500e-01,-4.452419281005859375e-02,3.253459930419921875e-02,-2.196979522705078125e-02,-4.900741577148438888e-02,7.103424072265625000e-01,7.229156494140625000e-01,-2.438640594482421875e-02,2.416133880615234028e-02,6.803512573242190969e-03,3.777084350585936945e-01,5.900268554687500000e-01,7.091941833496093750e-01,-1.634693145751953125e-02,6.635665893554684898e-03,2.213478088378915791e-03,6.917572021484377776e-02,7.273750305175781250e-01,6.359825134277343750e-01,-3.253746032714843750e-02,2.975749969482421875e-02,-1.509094238281249480e-02
-8.466512990552325091e-01,-4.687500000000000000e-01,1.628190861191859962e-01,-2.420682685319767297e-02,3.649334574854651465e-03,-9.037461391715115311e-03,-3.722065770348836899e-01,7.553029614825581550e-01,5.095044513081395943e-01,-5.502106422601744234e-02,1.472224745639534420e-02,-2.152127997819767297e-02,-6.155750363372092943e-02,7.469681140988372325e-01,6.865631813226744651e-01,-3.216268849927324952e-02,1.267827943313953182e-02,4.862940588662794349e-03,2.163767260174419282e-01,5.756211391715115866e-01,7.867289698401161990e-01,-2.920035428779069880e-02,-3.576944040697676436e-03,3.819665243459297727e-03,-2.791719658430225071e-02,7.284702034883721034e-01,6.412325127180232842e-01,-4.318166333575580718e-02,2.189032976017441651e-02,-1.444120185319766950e-02
-8.658424233490565891e-01,-3.750138192806604098e-01,2.857596919221698228e-01,-3.221159161261792636e-02,3.496278007075472385e-03,-5.100466170400943036e-03,-3.155586674528301772e-01,7.856399248231131782e-01,5.019853699882076414e-01,-5.179927034198113234e-02,1.641385060436320251e-02,-8.980229215801886072e-03,-1.314213590801888154e-02,7.810012529481132892e-01,6.463968528891509413e-01,-2.554954672759434178e-02,1.868136423938679402e-02,1.548911040683962487e-02,3.468455188679245293e-01,5.534667968750000000e-01,7.524782576650943522e-01,-1.613285856426886766e-02,-3.834850383254723855e-04,1.284617298054245224e-02,7.627321639150946853e-02,7.209518720518868218e-01,6.427623820754716499e-01,-3.402422059257075720e-02,2.291697376179245224e-02,-2.398796801297169157e-03
-8.346520248724489388e-01,-4.711465640943877653e-01,2.567113759566326814e-01,-2.805997887436224511e-02,-1.290333027742348107e-02,-4.723373724489794007e-03,-3.692701690051020114e-01,7.800791214923469274e-01,4.797811702806122902e-01,-6.792465521364794701e-02,1.653056242028060757e-02,-1.103366151147959148e-02,-1.521344866071428770e-01,7.415945870535713969e-01,6.657366071428570953e-01,-3.963672871492346372e-02,1.145592514349489527e-02,2.079056720344388265e-02,3.143036511479591621e-01,5.785784040178570953e-01,7.502042809311224580e-01,-2.631487165178572271e-02,-1.251843510841839195e-03,2.271130620216837981e-02,-1.476303411989787762e-02,7.336176658163264808e-01,6.338588169642856984e-01,-4.754140425701529338e-02,1.877142458545918990e-02,4.698461415816335487e-03
-8.030072380514705621e-01,-4.827569699754902244e-01,3.236251531862745501e-01,-5.230234183517157298e-02,1.036281211703431182e-02,-9.620816099877449110e-03,-2.551796109068627527e-01,6.677102481617647189e-01,6.697974111519608975e-01,-5.530263863357842702e-02,2.711157705269607449e-02,-1.030895756740195929e-02,3.628599877450948419e-03,6.845798866421568540e-01,7.544376148897058432e-01,-3.518018535539214897e-02,2.001235064338235253e-02,1.776242723651961022e-02,3.792700674019607310e-01,5.249310661764705621e-01,7.539397594975489891e-01,-2.454690372242647467e-02,-1.810709635416669992e-03,1.781029794730392551e-02,1.588685278799020217e-01,6.563696767769607865e-01,6.971890318627450567e-01,-4.323921951593136248e-02,2.243700214460784062e-02,-1.223096660539210040e-03
-8.352926002358490587e-01,-4.345242482311321153e-01,3.394706294221698784e-01,-3.792125773879716916e-02,6.460513708726416289e-03,-1.142393867924533686e-03,-3.017439932193396457e-01,7.144015330188678847e-01,6.162708210495283501e-01,-4.824080557193396318e-02,2.285593860554245224e-02,-8.143011129127356723e-03,-1.584610849056602988e-02,6.785082547169811740e-01,7.703373747051887044e-01,-1.876888635023584231e-02,2.076807561910377214e-02,1.658313679245283431e-02,4.300606205778301772e-01,4.865676591981131782e-01,7.662008033608490587e-01,-7.067410451061332047e-03,2.132775648584904048e-03,1.149764150943395971e-02,8.221090064858495305e-02,7.152813605542452935e-01,6.577701208726415283e-01,-2.656756706957546718e-02,2.563706883844339701e-02,-2.566931382665097253e-03
-8.196176382211538547e-01,-4.600548377403846367e-01,3.457219050480769273e-01,-5.280480018028846367e-02,8.248197115384614531e-02,-4.842435396634615918e-02,-2.589393028846153633e-01,7.444786658653845812e-01,5.935997596153845812e-01,2.129657451923077510e-02,6.578650841346153633e-02,-7.440655048076923184e-02,-7.532677283653846367e-02,6.558180588942307265e-01,7.767427884615384359e-01,2.842360276442307612e-02,6.800724909855769551e-02,-6.093656099759616612e-02,3.680138221153846367e-01,5.115309495192307265e-01,7.812500000000000000e-01,2.697284405048078551e-02,4.807692307692307265e-02,-7.331730769230768163e-02,4.850886418269230449e-02,6.888709435096154188e-01,6.861666165865384359e-01,2.623103215144232531e-02,6.536865234375001388e-02,-8.632718599759615918e-02
-6.329979529747595812e-01,-2.403188852163461176e-01,7.996779221754809486e-01,-3.683354304387019551e-02,8.121197040264416939e-03,9.225698617788499235e-04,2.977247971754807265e-01,1.074617826021634637e-01,9.343214768629812816e-01,-4.646125206580530020e-02,2.289698674128605796e-02,-6.037198580228363316e-03,6.659898024338941624e-01,7.587350698617788547e-01,2.870858999399038547e-01,-2.450561523437500000e-02,1.407564603365384429e-02,1.238602858323318082e-02,8.769202599158655298e-01,2.176889272836538269e-01,-5.216745229867788547e-01,-1.657221867487980796e-02,-9.888282189002405714e-03,6.967984713040865918e-03,8.154132549579325984e-01,5.533611591045674016e-01,-3.461726262019230171e-01,-2.914604773888221367e-02,1.417952317457933306e-02,-7.407555213341346888e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-6.960384971217106198e-01,-4.520006681743420907e-01,5.976562500000001110e-01,-3.933233963815789547e-02,2.247860557154604880e-02,3.824334395559210367e-03,1.084498355263155411e-02,-1.264391447368425070e-02,9.673943770559210176e-01,-3.842644942434210453e-02,3.319027549342104533e-02,-1.402844880756578747e-02,4.626400596217103978e-01,8.174856085526316374e-01,4.411813836348683626e-01,-1.591090152138157840e-02,1.287841796875000000e-02,-5.268297697368404253e-03,7.006386204769737835e-01,4.694695723684210731e-01,-5.995258532072369473e-01,-1.023945055509868293e-02,-2.569258840460526827e-02,5.380730879934198657e-04,5.890470805921051989e-01,7.214740953947369473e-01,-4.394017269736842368e-01,-2.117759303042763414e-02,-2.524928042763153330e-03,-1.252345034950658187e-02
-7.111638849431819454e-01,2.111372514204545581e-01,7.254216974431818565e-01,-5.556085759943180102e-02,-1.585804332386369850e-03,2.470037286931818510e-02,5.128506747159090606e-01,3.560280539772725517e-01,7.800248579545454586e-01,-2.728382457386365270e-02,1.416126598011364923e-02,1.701327237215908769e-02,7.930353338068183433e-01,6.758789062500000222e-01,-1.070223721590906063e-01,-1.607000177556818302e-02,2.555375532670454281e-02,2.110040838068183433e-02,8.916725852272728847e-01,-6.968661221590941035e-02,-5.490767045454545414e-01,3.991699218749983000e-03,-2.808726917613638824e-03,8.472789417613639518e-03,9.295543323863637575e-01,1.982288707386362647e-01,-4.826127485795455030e-01,-1.262761896306816532e-02,2.806396484375000763e-02,-2.377041903409084396e-03
-7.263183593750001110e-01,-5.818961934840425343e-01,3.889419880319152090e-01,-2.858003656914894636e-02,5.129550365691484121e-03,7.811201379654257072e-03,-2.352892287234042701e-01,-5.488489029255305685e-02,9.363676030585106336e-01,-3.722365359042553029e-02,1.627820603390957993e-02,-5.160717253989361222e-03,1.991252493351065023e-01,8.468459109042553168e-01,5.448283743351063357e-01,-1.510425324135638257e-02,9.526678856382968241e-03,1.713399684175532720e-02,5.240244763962764729e-01,5.824831698803186741e-01,-6.705867686170213782e-01,-6.754124418218088004e-03,-8.172217835771275821e-03,1.177069481382979517e-02,3.674576130319151535e-01,8.076587433510635794e-01,-5.041815575132978511e-01,-2.315699800531915292e-02,1.514321185172872591e-02,-1.311606549202065652e-04
-5.874023437500000000e-01,2.480468750000000278e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968749999889e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999861e-02,-4.455566406250000867e-03,8.263671875000000444e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343750000173e-03,9.143554687499999556e-01,-2.089843750000000278e-01,-5.032226562499999556e-01,2.612304687499998959e-03,-1.264648437500000104e-02,4.406738281249999306e-03,-9.911132812499997558e-01,1.192382812500000222e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781249999999827e-03
-5.118484497070313610e-01,-4.128417968750000000e-01,8.341598510742189720e-01,-3.607241312662761573e-02,1.079305013020832697e-02,-1.546223958333328707e-03,2.178471883138020926e-01,-8.416493733723962034e-02,9.531326293945316941e-01,-4.493459065755207871e-02,2.774365743001302662e-02,-9.836196899414059031e-03,6.659876505533853797e-01,6.751708984374998890e-01,4.784978230794271759e-01,-2.373123168945312500e-02,1.485252380371093056e-02,9.463628133138021412e-03,8.833669026692709814e-01,3.510615030924481572e-01,-4.296874999999998335e-01,-1.684379577636718750e-02,-1.153373718261718750e-02,2.120971679687499133e-03,7.660522460937501110e-01,6.537043253580727686e-01,-2.496693929036460091e-01,-3.060150146484374653e-02,1.104990641276042129e-02,-1.190884908040364468e-02
