-8.406794621394231282e-01,-3.927659254807692180e-01,-1.236760066105769273e-01,-2.239051231971153980e-02,1.612501878004807612e-02,-1.784104567307751021e-04,-1.853027343750000000e-01,-5.863318810096154188e-01,7.456430288461537437e-01,-6.288264347956730449e-02,1.614145132211538755e-02,-2.820997971754807612e-02,1.023982121394231004e-01,-9.897085336538469225e-01,-1.485032301682692457e-01,-4.101092998798076816e-02,2.234825721153844286e-03,1.162954477163461592e-02,3.434776893028846367e-01,9.687875600961538547e-01,-1.088773287259615363e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355764694e-03,1.507850060096153910e-01,9.619328425480768718e-01,-3.029785156250000000e-01,-5.746694711538460898e-02,6.378173828125001735e-03,-1.471416766826922316e-02
-6.680175781249999556e-01,-5.038085937499999778e-01,-4.441406250000000111e-01,-4.395751953125000278e-02,7.702636718750000173e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156250002776e-03,-1.549072265624999722e-02,1.046386718750000056e-01,9.839843750000000222e-01,2.681152343749999556e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499999778e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562499998265e-03,1.673583984374999931e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937499997780e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-6.782958984375001554e-01,-4.830200195312500666e-01,-4.249877929687502776e-01,-1.623077392578125416e-02,2.424926757812500416e-02,-1.772918701171875833e-02,-1.221008300781249167e-01,-8.704772949218751998e-01,3.798278808593749112e-01,-6.064453124999998751e-02,1.828002929687500347e-02,-3.914337158203123890e-02,8.136596679687500833e-02,9.460449218750000000e-01,2.825134277343747113e-01,-3.913421630859374722e-02,-5.474853515624990632e-03,2.765350341796875278e-02,3.414489746093750111e-01,8.575012207031250666e-01,3.533813476562497335e-01,-3.586883544921876110e-02,-1.784515380859374653e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624999556e-01,3.353881835937488898e-02,-5.175476074218749584e-02,3.939819335937501561e-03,5.755615234375000694e-03
-8.421386718750000222e-01,-3.203613281250000111e-01,-1.151855468750000028e-01,-3.485107421875000000e-02,2.211914062500000208e-02,-3.466796875000000000e-02,-2.062011718750000056e-01,-5.564941406250000222e-01,7.531250000000000444e-01,-8.646240234374999445e-02,1.477050781250002776e-03,-2.496337890625000000e-02,1.010742187500000000e-01,-1.932128906250000222e-01,-1.966796875000000056e-01,-6.539306640624999167e-02,2.659912109374999722e-02,1.881103515625000278e-02,2.921386718749999778e-01,-9.874511718749999778e-01,-8.666992187500000000e-02,-6.192626953124999445e-02,1.109619140624999896e-02,1.639404296875000139e-02,1.170410156250000083e-01,9.585449218749999556e-01,-3.314941406249999889e-01,-8.170166015624999445e-02,2.265625000000000278e-02,-1.818847656249999653e-02
4.066956718012972871e-01,8.660681382665094130e-01,-2.626112452093160576e-01,-2.686756062057783778e-02,4.888282631928070505e-03,3.500308630601418024e-03,3.002158110996462348e-01,8.766686781397405870e-01,-4.714631854363207086e-01,-4.669160662956957364e-02,1.373031904112618357e-02,-2.164991846624410646e-02,1.194550136350236297e-01,8.934740750294811740e-01,-3.973653541420990587e-01,-2.353797768646815822e-02,6.094878574587269011e-03,5.840661390772405349e-03,1.375916678950471206e-01,-2.083970555719339979e-01,9.827040186468135596e-01,-1.733283276827829802e-02,-1.388664965359670024e-02,8.262202424823113928e-03,1.551214254127320294e-03,9.633742998231134003e-01,-2.292296211674528517e-01,-2.861569962411557311e-02,9.235598006338437832e-03,-1.364999447228773533e-02
3.639445754716980619e-01,8.636620479559747876e-01,-2.506940349842766702e-01,-2.608811480444182818e-02,3.935424036949687100e-03,9.932991843553461847e-03,2.901557586477987449e-01,8.924046162539307492e-01,-4.234442560927672017e-01,-4.274380282036164408e-02,8.532254201061330312e-03,-2.025714610357704989e-02,1.343617949095912423e-01,9.011000147405661131e-01,-3.463434183372642305e-01,-2.046174823113208058e-02,4.204516140919815036e-03,5.447483662539309365e-03,1.588910180817609541e-01,-2.175953223270440384e-01,-9.847911138954406063e-01,-1.803300965507075027e-02,-1.617546801297170198e-02,1.416514654579402628e-02,1.777466588050311339e-02,9.583056947720126617e-01,-1.771539652122642305e-01,-2.912912428753930763e-02,7.726897233687105189e-03,-1.272371879913521998e-02
1.371442522321429658e-01,8.510602678571428381e-01,-4.468122209821429047e-01,-2.956194196428571508e-02,7.641601562500001041e-03,-2.856445312499996357e-03,1.948172433035713913e-01,9.024414062500000222e-01,-3.215959821428570620e-01,-4.950299944196428353e-02,2.100132533482143224e-02,-1.713518415178571716e-02,7.606026785714288529e-02,9.598144531250001332e-01,-2.082310267857143127e-01,-2.270159040178571300e-02,1.134381975446428943e-02,1.207972935267857123e-02,1.901785714285713913e-01,-5.239955357142866976e-02,9.733537946428575394e-01,-1.602608816964285615e-02,-6.910923549107146277e-03,4.507882254464287697e-03,-3.410295758928573451e-02,9.779924665178570953e-01,-1.467633928571437929e-02,-2.726702008928571369e-02,1.179024832589285927e-02,-5.665806361607143328e-03
5.895996093750000000e-02,8.702392578125000000e-01,-4.173583984375000000e-01,-1.693725585937500000e-02,-1.388549804687499653e-02,1.547241210937500000e-02,2.052001953125000000e-01,-9.880371093750000000e-01,-2.460937500000000000e-01,-4.336547851562500000e-02,-1.403808593750000000e-02,-2.438354492187500000e-02,1.223144531250000000e-01,-9.971923828124998890e-01,-1.383056640625000000e-01,-2.188110351562500000e-02,-1.214599609375000000e-02,6.591796875000000000e-03,2.393798828125000000e-01,-2.563476562500000000e-02,9.882812500000000000e-01,-2.432250976562500000e-02,-1.327514648437500000e-02,4.013061523437500000e-02,6.591796875000000000e-03,2.319335937500000000e-03,6.469726562500002776e-02,-3.704833984375000000e-02,-1.412963867187500000e-02,-1.196289062500000000e-02
4.189396348110465684e-01,8.617369186046511809e-01,-2.290919104287790220e-01,-2.313374364098837524e-02,-2.877878588299413471e-03,-2.420824627543601525e-03,3.450189634811046124e-01,8.184019576671510698e-01,-5.388410701308138373e-01,-5.374287450036337871e-02,1.406789380450581758e-02,-2.084279614825581411e-02,1.467938090479651569e-01,8.171528660973838010e-01,-5.165845294331393722e-01,-3.033589207848837871e-02,5.353350972020350269e-03,9.989184002543609331e-03,1.226749863735464852e-01,-3.321646756904070852e-01,-9.664136309956391502e-01,-2.501092955123546124e-02,-8.786933366642438875e-03,1.198418195857558349e-02,4.408157703488368301e-02,9.169183775436046124e-01,-3.650129451308138373e-01,-3.738829146984012225e-02,4.148971202761623026e-03,-8.381688317587201315e-03
2.293701171874999722e-01,8.760579427083333703e-01,-3.883463541666666852e-01,-2.915445963541666782e-02,2.414957682291667129e-02,4.984537760416666956e-03,2.369791666666666574e-01,9.593505859375000000e-01,-3.672688802083333148e-01,-4.000854492187500000e-02,2.354939778645833218e-02,-3.042602539062500000e-02,9.785970052083332871e-02,6.397705078125000000e-01,-2.649332682291666852e-01,-2.515665690104166782e-02,2.042643229166666782e-02,-3.814697265625001735e-03,1.870930989583333426e-01,-1.150716145833333287e-01,9.576822916666667407e-01,-2.104695638020833218e-02,-2.087402343750000000e-02,-9.684244791666666088e-03,-2.014160156250000000e-02,-9.918619791666665186e-01,-6.245930989583331483e-02,-4.635620117187500000e-02,3.189086914062500000e-02,-2.039591471354166435e-02
4.704917793843283458e-01,8.596555795242537545e-01,-1.555886339785446937e-01,-3.510614651352612220e-02,1.265340776585820821e-03,1.095990992304103628e-02,2.448347860307834578e-01,9.389648437500000000e-01,-3.381803142490672487e-01,-4.110991065181905657e-02,1.011498294659514754e-02,-1.011589391907649106e-02,1.238904355177238847e-01,9.377532503498133831e-01,-2.658709625699628987e-01,-1.649042385727610832e-02,2.493787167677239628e-03,1.296951521688431697e-02,-1.191643102845149071e-01,-6.187962774020522305e-01,-8.051101912313434195e-01,-7.485005392957063894e-03,-7.044094711986948441e-03,1.700831171291977695e-02,2.964413770988805763e-01,-6.981693097014926019e-01,-7.363809614039176221e-01,-2.776507477262126974e-02,1.644988558185634525e-02,5.877594449626847781e-03
6.092488876241726192e-01,7.625546486961921611e-01,-1.962599596440397498e-01,-4.813612375827813761e-02,-3.132599079056291261e-03,5.674652705918872483e-03,3.250481813948675192e-01,8.594089533319536622e-01,-4.774000155215232244e-01,-5.894015482719373172e-02,8.377580453228474638e-03,-7.114031456953643154e-03,1.133944277731788602e-01,8.603741980546357748e-01,-4.230666002690399163e-01,-3.064854097682118486e-02,-3.476174461920505812e-04,2.493144660596025367e-02,-2.023812603476823624e-01,-6.403760088990066990e-01,-7.721860771937085755e-01,-1.143257191639072967e-02,1.860561749793051374e-03,1.605345871274834607e-02,2.005299953435427662e-01,-7.716153378518212369e-01,-6.846689388451986380e-01,-3.322414372930463516e-02,2.330694135451159485e-02,2.984659561258278318e-03
3.415178571428571508e-01,8.868582589285713969e-01,-2.303292410714285754e-01,-1.438685825892857192e-02,6.033761160714286829e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035714524e-01,-5.402483258928571230e-02,5.955287388392857019e-03,-4.090227399553571924e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107142738e-01,-4.377964564732143155e-02,7.533482142857142114e-03,-3.356933593750003469e-03,-9.758649553571428770e-02,-6.008649553571429047e-01,-8.052455357142856984e-01,-3.944614955357143155e-02,-7.725306919642857019e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285713969e-01,-7.418387276785713969e-01,-5.427769252232142461e-02,4.882812500000001735e-03,-1.708984374999999783e-03
7.412500000000001865e-01,6.993945312500000622e-01,8.847656250000010547e-02,-2.820190429687500014e-02,-6.684570312500000625e-03,-1.446533203125005378e-03,2.983642578124999778e-01,8.424658203124999467e-01,-5.316259765624998801e-01,-5.354248046875000056e-02,2.670898437499997710e-03,-1.506347656250000069e-02,7.614257812500006828e-02,8.395751953125000222e-01,-4.895214843750001488e-01,-2.816162109375000208e-02,-7.812499999999968992e-04,1.441284179687500958e-02,-2.568945312500001132e-01,-7.483642578125000444e-01,-6.392285156250001599e-01,-2.035156250000001027e-02,1.994628906250002151e-03,1.450317382812500028e-02,1.581347656249998956e-01,-8.091406249999999467e-01,-6.458642578125000089e-01,-3.981445312499999611e-02,2.001708984374999875e-02,1.541748046875000312e-03
2.693182100915609833e-01,8.576193645501593021e-01,-3.641925009952228232e-01,-4.283151808817674960e-02,-1.102520402070063070e-03,5.252911027070064805e-03,3.556771248009553132e-01,8.896966436106686915e-01,-3.877139729299362569e-01,-5.753049425258758426e-02,9.255573248407641257e-03,-1.167987410429936410e-02,1.649410952428344845e-01,8.959447775676752102e-01,-3.738632688097133783e-01,-3.042505349323247968e-02,1.003775626990449730e-03,2.093544735270701576e-02,-4.750478951035055908e-02,-6.902601885947452498e-01,-7.576336708797770658e-01,-1.790662631867038362e-02,5.500939241640156931e-04,1.570547310410031969e-02,3.688389480493627914e-01,-7.911726836186305789e-01,-5.855689565087576209e-01,-3.854778314092356661e-02,2.162588326035031969e-02,-3.288900776273895842e-03
3.410644531250000000e-01,8.593750000000000000e-01,-2.651367187500000000e-01,-4.492187500000000000e-02,1.208496093750000000e-02,1.635742187500000000e-02,1.250000000000000000e-01,-9.931640625000000000e-01,-2.316894531250000000e-01,-4.956054687500000000e-02,1.892089843750000000e-03,-9.460449218750000000e-03,5.883789062500000000e-02,-9.948730468749998890e-01,-1.120605468750000000e-01,-2.526855468750000000e-02,-3.845214843749999566e-03,1.757812500000000000e-02,-1.384277343750000000e-01,-5.991210937500000000e-01,-8.208007812500000000e-01,-1.776123046875000000e-02,4.638671875000000000e-03,1.275634765625000000e-02,2.836914062500000000e-01,-6.765136718750000000e-01,-7.612304687500000000e-01,-4.071044921875000000e-02,1.995849609375000000e-02,3.479003906250000000e-03
-8.527644230769231282e-01,-4.280583308293269273e-01,2.104914738581731282e-01,-2.983210637019230796e-02,-5.143385667067312296e-03,6.946270282451916071e-03,-2.682964618389422906e-01,8.112699068509615641e-01,4.877225435697116196e-01,-4.918964092548077510e-02,2.850576547475960898e-02,-8.745633638822112449e-03,-1.327420748197115641e-01,7.279756986177884359e-01,6.761380709134615641e-01,-2.194565993088941694e-02,2.007469764122596020e-02,1.805466871995192735e-02,3.191011868990384359e-01,6.248638446514422906e-01,7.022376427283653078e-01,-1.613323505108172837e-02,1.514141376201898724e-04,1.943382850060096714e-02,1.438082181490389633e-02,7.892362154447115641e-01,5.530019906850961453e-01,-2.707965557391826122e-02,3.081923264723557612e-02,-1.508272611177884949e-03
-8.230231207770269952e-01,-4.437090899493243423e-01,3.480112436655403152e-01,-3.775205869932432567e-02,7.203138196790520933e-03,-6.638645481418918061e-03,-2.513368348817566766e-01,7.147210198479729826e-01,6.308224239864862470e-01,-5.015638196790540848e-02,2.159885715793918512e-02,-1.276294605152026793e-02,5.964949324324515800e-03,6.697476773648649573e-01,7.757931271114861804e-01,-2.491883973817567155e-02,1.829998944256756507e-02,1.347062394425676060e-02,4.137550147804056611e-01,4.949614653716218893e-01,7.640361064189188367e-01,-1.601496516047297078e-02,8.436048353040509398e-04,9.783440667229732421e-03,1.187236064189190199e-01,6.767314189189191920e-01,6.881558804898648685e-01,-3.317673141891892136e-02,2.315673828125000555e-02,-6.079761402027025752e-03
-8.658424233490565891e-01,-3.750138192806604098e-01,2.857596919221698228e-01,-3.221159161261792636e-02,3.496278007075472385e-03,-5.100466170400943036e-03,-3.155586674528301772e-01,7.856399248231131782e-01,5.019853699882076414e-01,-5.179927034198113234e-02,1.641385060436320251e-02,-8.980229215801886072e-03,-1.314213590801888154e-02,7.810012529481132892e-01,6.463968528891509413e-01,-2.554954672759434178e-02,1.868136423938679402e-02,1.548911040683962487e-02,3.468455188679245293e-01,5.534667968750000000e-01,7.524782576650943522e-01,-1.613285856426886766e-02,-3.834850383254723855e-04,1.284617298054245224e-02,7.627321639150946853e-02,7.209518720518868218e-01,6.427623820754716499e-01,-3.402422059257075720e-02,2.291697376179245224e-02,-2.398796801297169157e-03
-8.402603812839674058e-01,-4.700264308763587584e-01,2.128269361413042682e-01,-2.625904912533967572e-02,-5.166758661684798561e-03,-6.739740786345107225e-03,-3.706426205842391353e-01,7.684989597486413526e-01,4.936735733695652995e-01,-6.189362899116846589e-02,1.568537173063860174e-02,-1.593548318614130405e-02,-1.097995923913043792e-01,7.441061268682065410e-01,6.754707668138586474e-01,-3.614342730978260115e-02,1.202724290930706416e-02,1.334613302479619595e-02,2.685334578804349226e-01,5.771962041440217295e-01,7.672756029211955653e-01,-2.766352114470107745e-02,-2.338575280230980637e-03,1.388151749320653064e-02,-2.091117527173903812e-02,7.312117866847825942e-01,6.373052182404891353e-01,-4.550369926120921560e-02,2.022917374320653064e-02,-4.247250764266302311e-03
-8.371289062500000266e-01,-4.417220052083333237e-01,2.904947916666666963e-01,-4.238606770833333592e-02,2.026123046874998487e-02,-1.853922526041667379e-02,-2.494986979166666785e-01,7.777083333333333348e-01,5.519466145833333837e-01,-3.495117187499998529e-02,3.756591796875000805e-02,-3.019042968749999917e-02,-5.377929687500000722e-02,7.030696614583333837e-01,7.300585937500000400e-01,-1.683186848958332510e-02,3.076009114583332787e-02,-3.615722656250023107e-03,3.754817708333332837e-01,5.795475260416667052e-01,7.194303385416666030e-01,-1.008870442708333613e-02,1.293945312499999653e-02,-9.177246093749981751e-03,6.556315104166667018e-02,7.224446614583333037e-01,6.425944010416666519e-01,-2.410074869791665325e-02,3.511800130208334730e-02,-2.600341796874998390e-02
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-7.263183593750001110e-01,-5.818961934840425343e-01,3.889419880319152090e-01,-2.858003656914894636e-02,5.129550365691484121e-03,7.811201379654257072e-03,-2.352892287234042701e-01,-5.488489029255305685e-02,9.363676030585106336e-01,-3.722365359042553029e-02,1.627820603390957993e-02,-5.160717253989361222e-03,1.991252493351065023e-01,8.468459109042553168e-01,5.448283743351063357e-01,-1.510425324135638257e-02,9.526678856382968241e-03,1.713399684175532720e-02,5.240244763962764729e-01,5.824831698803186741e-01,-6.705867686170213782e-01,-6.754124418218088004e-03,-8.172217835771275821e-03,1.177069481382979517e-02,3.674576130319151535e-01,8.076587433510635794e-01,-5.041815575132978511e-01,-2.315699800531915292e-02,1.514321185172872591e-02,-1.311606549202065652e-04
-6.494529834692028825e-01,1.739537335824259678e-01,7.905061141304350336e-01,-4.547030683876810558e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164854767e-01,3.573971071105075392e-01,8.046521173007246119e-01,-3.319206790647646899e-02,2.510446741961050443e-02,3.026547639266305781e-03,7.508191094882247230e-01,7.168570255887681819e-01,-3.094570878623192911e-02,-1.702836631000905626e-02,1.920219089673912138e-02,9.810737941576086127e-03,8.668920544610508871e-01,-1.019499405570659933e-01,-5.719772560009058759e-01,-5.244158316349653570e-03,-1.348788496376811946e-02,5.143759907155803085e-03,9.156228770380437920e-01,2.005119876585140792e-01,-4.951401862545291022e-01,-1.835610210031704201e-02,1.391159278759058343e-02,-7.712986158288036125e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-5.748461914062501510e-01,-3.231298828124999911e-01,8.162292480468753553e-01,-3.646820068359375722e-02,9.403686523437499584e-03,-2.624511718749954897e-04,2.593835449218749312e-01,1.548095703124997835e-02,9.433508300781257017e-01,-4.572845458984376582e-02,2.522338867187499944e-02,-7.860717773437497780e-03,6.659887695312501910e-01,7.186242675781249201e-01,3.789636230468750866e-01,-2.413391113281250153e-02,1.444854736328124618e-02,1.098327636718750104e-02,8.800146484374997691e-01,2.817077636718751665e-01,-4.775207519531247113e-01,-1.670257568359376221e-02,-1.067810058593750104e-02,4.641418457031250104e-03,7.917199707031250533e-01,6.015258789062497558e-01,-2.998510742187499023e-01,-2.984466552734373751e-02,1.267730712890625250e-02,-9.568176269531249167e-03
-5.874023437500000000e-01,2.480468750000000278e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968749999889e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999861e-02,-4.455566406250000867e-03,8.263671875000000444e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343750000173e-03,9.143554687499999556e-01,-2.089843750000000278e-01,-5.032226562499999556e-01,2.612304687499998959e-03,-1.264648437500000104e-02,4.406738281249999306e-03,-9.911132812499997558e-01,1.192382812500000222e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781249999999827e-03
-6.889988380142405555e-01,-4.257039903085443333e-01,6.196289062500002220e-01,-3.974393047863924305e-02,1.023613652096518750e-02,-5.763572982594932295e-03,4.732928698575944448e-02,1.026008702531736039e-03,9.637528431566458886e-01,-5.201663246637659721e-02,2.694354479825948959e-02,-1.281815540941456597e-02,4.794767355617089999e-01,8.132880488528481111e-01,4.168036738528480001e-01,-2.722631526898734028e-02,1.581505884098101389e-02,5.848558643196211798e-03,7.248226117484178888e-01,4.214516168908231664e-01,-6.018622676028482221e-01,-1.796056047270569445e-02,-1.248516613924050694e-02,-8.923494363132821253e-04,6.218292622626582222e-01,6.946975128560124446e-01,-4.294124554984177777e-01,-3.137902368473101389e-02,8.091407486155067705e-03,-1.402572438686707987e-02
-4.325565978558394697e-02,-9.846547815921559144e-01,1.233801180428832217e-01,-3.599871336108576708e-02,8.683921646897803381e-03,7.982240106067507029e-03,3.688822279881385779e-01,8.309121236313868897e-01,-5.249201642335766804e-01,-5.033885649520984662e-02,1.787439053946167367e-02,-1.511622519388685498e-02,2.448035469890511295e-01,-9.229157162408760939e-01,-3.209558194571168199e-01,-2.298530522924270569e-02,7.369660983120447130e-03,8.873264284899637366e-03,-1.026638058850355695e-02,-9.035199019160584655e-01,-4.096946994753649651e-01,-1.298712291856752091e-02,-6.842174669251842659e-03,3.308372776003648888e-03,2.530597770301093452e-01,-9.659593122718972413e-01,-1.742379961222627616e-01,-2.852212947650546726e-02,1.263115875912408301e-02,-1.106562927691605649e-02
-4.085416147908364770e-02,9.791887138944176394e-01,8.395324950199203884e-02,-3.292591353336653953e-02,4.433681290463142334e-03,4.657152639442223470e-03,3.325847002614542025e-01,8.142926341508963661e-01,-5.343829759088645215e-01,-4.556991759524402913e-02,1.134816203934262309e-02,-1.360330163720119452e-02,1.928419135956175590e-01,-9.180397550423305963e-01,-3.194273686503983356e-01,-2.398803224601594314e-02,1.203754318662848301e-02,1.224107476344620665e-02,-4.938838396414336335e-02,-9.043066017181274896e-01,-4.302604036977091817e-01,-1.511750848169820909e-02,-5.571707311379490296e-03,8.032080661728096399e-03,2.053174022659362552e-01,-9.626980359810778376e-01,-1.932163922435259362e-01,-3.269539031374501387e-02,1.294723449950198856e-02,-5.970989090512945560e-03
-1.039817116477272443e-02,-9.820834073153407173e-01,9.432705965909091161e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607955807e-03,3.437111594460227071e-01,8.176158558238636465e-01,-5.673217773437500000e-01,-5.818592418323863258e-02,1.299077814275567851e-02,1.109730113637089066e-05,9.530917080965913002e-02,-9.761352539062500000e-01,-2.784867720170454697e-01,-2.554182572798295581e-02,2.328213778409090468e-02,2.054387872869320626e-03,-1.395874023437499445e-01,-9.147893732244317677e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556816463e-02,-2.084905450994321494e-03,7.573353160511361870e-02,9.861561168323870197e-01,-1.719138405539772652e-01,-2.702192826704545234e-02,2.741726962002840468e-02,-2.059659090909091855e-02
-2.311197916666670599e-03,9.858289930555557135e-01,3.400065104166666990e-02,-4.251573350694445169e-02,1.467556423611111969e-03,3.499348958333264523e-04,3.127441406250000555e-01,7.841145833333332815e-01,-6.015570746527777457e-01,-5.634765624999999584e-02,2.053358289930554831e-02,-1.638454861111113964e-03,8.528645833333337034e-02,-9.726508246527778567e-01,-2.673936631944444642e-01,-2.711588541666667268e-02,1.998969184027777832e-02,1.715766059027781440e-03,-1.493815104166665853e-01,-8.788085937500000888e-01,-4.293240017361111271e-01,-1.641845703124999653e-02,4.044596354166667476e-03,-9.548611111111155250e-04,6.240776909722216270e-02,9.858506944444450637e-01,-1.525173611111110827e-01,-3.033447265624999653e-02,1.891411675347222376e-02,-1.640896267361111049e-02
5.563693576388892281e-02,-9.724256727430554692e-01,6.884765625000000000e-02,-4.344346788194444753e-02,2.260335286458332871e-02,-5.401611328124998265e-03,3.155924479166666852e-01,8.145209418402777901e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944059e-02,-9.511311848958332177e-03,6.914605034722225152e-02,9.868435329861117156e-01,-2.206217447916666852e-01,-3.513590494791667129e-02,6.449381510416665221e-03,-4.882812499999996531e-03,-1.960991753472221544e-01,-9.485541449652777901e-01,-3.577338324652777901e-01,-2.288818359375000000e-02,-4.604763454861110147e-03,-1.072184244791666782e-02,4.208713107638892281e-02,9.703369140625005551e-01,-1.298421223958333148e-01,-3.301662868923611188e-02,8.795844184027779705e-03,-2.506171332465277971e-02
6.489257812500000278e-02,9.834472656249999556e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906250000312e-02,2.502441406250001301e-03,2.638183593749999778e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000000e-01,-2.567138671875000139e-02,4.992675781250001561e-03,5.468749999999999653e-03,-2.298828125000000056e-01,-9.385253906249999556e-01,-3.657714843750000111e-01,-1.542968749999999722e-02,-1.099853515624999931e-02,1.477050781250000173e-03,-5.859374999999944489e-04,9.748535156250001110e-01,-1.292968750000000056e-01,-2.784423828124999584e-02,5.310058593750001735e-03,-8.923339843749999306e-03
-7.491328798491377894e-01,-4.740381099907634566e-01,4.858638970135468749e-01,-3.502245372152094222e-02,-3.490429206434718899e-03,7.958022244458131181e-03,2.206285598830059341e-02,-6.063743553725369217e-01,7.448273456742608989e-01,-4.077930168565271213e-02,1.360963718057265140e-02,-1.752641048337437446e-02,1.035444889162561583e-01,-7.804105411022166372e-01,6.857332877924876557e-01,-1.838481132620074787e-02,7.611354583589902828e-03,5.483542757081282318e-03,5.075022129002463300e-01,7.502164793719211522e-01,4.293832262161330626e-01,-2.373545980218596391e-02,-1.254497960283251085e-02,1.307745872459974666e-02,1.769370093134235433e-01,9.139999615147783585e-01,2.950385333282019018e-01,-3.960760708512932327e-02,9.760513681496305743e-03,2.291073352832483090e-04
-5.299357962101063357e-01,-5.235517785904255650e-01,7.390500332446809928e-01,-3.332909117353723832e-02,5.941188081781910262e-03,-2.423225565159570390e-03,1.292386968085107793e-02,-7.943764544547869955e-01,5.465633311170210451e-01,-5.468100689827128796e-02,1.307710688164893942e-02,-1.054739444813829197e-02,-2.374916888297872591e-02,-9.315886801861701372e-01,4.362844913563828086e-01,-2.803072016289894636e-02,4.245189910239365559e-03,1.228235123005319215e-02,3.181931515957447942e-01,4.857515375664890889e-01,8.118454953457446832e-01,-2.491403133311170456e-02,-3.443941156914889778e-03,8.483886718750000000e-03,-9.921459441489376141e-02,6.487959192154254540e-01,7.031405834441492031e-01,-3.617177111037234161e-02,1.332903922872340566e-02,-1.334981715425531809e-03
-7.675781250000000000e-01,-5.238647460937500000e-01,4.229125976562500000e-01,-6.594848632812500000e-02,5.065917968750000000e-03,1.622772216796875000e-02,-5.923461914062499306e-02,-4.620971679687500000e-01,8.535766601562500000e-01,-5.636596679687500000e-02,1.267242431640625000e-02,-1.309204101562500000e-02,5.740356445312500000e-02,-6.089477539062500000e-01,3.760986328125000000e-01,-3.746032714843750000e-02,9.292602539062500000e-03,1.711273193359375000e-02,4.704895019531250000e-01,8.881225585937500000e-01,3.354797363281250000e-01,-4.061126708984375000e-02,-3.669738769531248265e-03,2.693176269531250000e-03,1.724243164062500000e-01,-9.879760742187494449e-01,5.847167968749994449e-02,-5.294036865234375000e-02,1.760864257812500000e-02,-2.098846435546875000e-02
