-4.902487362132355031e-01,-8.010196461397061096e-01,3.792815563725490668e-01,-2.185058593749997224e-02,8.939137178308829285e-03,-2.825568704044118667e-03,-4.116287530637254277e-01,8.461636412377452343e-01,2.787224264705883137e-01,-4.639126646752452648e-02,1.065889246323529008e-02,-1.605272480085784617e-02,-2.235648360906863086e-01,9.193234911151957345e-01,1.983178232230392024e-01,-1.966792087928917812e-02,9.018841911764673841e-04,1.035132314644608004e-02,3.767137714460788711e-02,-7.905809589460783826e-01,6.025333180147058876e-01,-7.136565563725532496e-03,-3.552006740196074486e-03,3.829178155637248671e-03,-2.891850490196078427e-01,9.041657092524509887e-01,8.119159773284316539e-02,-2.570728975183825260e-02,9.468826593137250752e-03,-9.043974034926478139e-03
-6.659342447916666297e-01,-7.500000000000000000e-01,3.624267578125000000e-01,-5.158487955729167129e-02,3.069051106770832871e-02,-1.066080729166666609e-02,-2.970377604166666852e-01,9.785563151041666297e-01,2.075195312500000000e-01,-3.012084960937500000e-02,1.448567708333333565e-02,-2.026367187500000000e-02,-8.256022135416668517e-02,-9.710286458333334814e-01,9.098307291666665741e-02,-1.965332031250000000e-02,4.150390625000001735e-03,-1.831054687500000000e-04,1.143391927083333565e-02,-7.824300130208333703e-01,6.383463541666666297e-01,-2.560424804687500000e-02,8.951822916666666088e-03,1.359049479166666609e-02,-1.354166666666666574e-01,-9.848632812499997780e-01,-5.249023437499986122e-03,-4.783121744791666435e-02,7.924397786458335646e-03,-2.616373697916666435e-02
-7.275390625000000000e-01,-6.852213541666666297e-01,3.688964843750000000e-01,-3.279622395833333565e-02,3.133138020833332871e-02,2.237955729166667823e-03,-3.130696614583333148e-01,-9.807942708333334814e-01,-1.554361979166671293e-02,-3.363037109375000000e-02,4.842122395833335646e-03,-4.821777343750000000e-03,-2.052408854166666574e-01,-9.866536458333332593e-01,-1.619466145833331483e-02,-1.668294270833333218e-02,2.237955729166678231e-04,1.586914062500000000e-02,1.896158854166666782e-02,-8.869628906250000000e-01,5.301106770833333703e-01,-1.641845703125000000e-02,-5.900065104166652211e-04,-2.298990885416666956e-03,-2.294108072916666574e-01,3.259277343750000000e-01,1.368001302083333426e-01,-3.503417968750000000e-02,3.723144531250001735e-03,-1.627604166666666088e-03
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250000e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000347e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843749827e-02,2.212524414062499133e-03,-2.149658203125000000e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-6.573212292729593287e-01,-6.537039620535715079e-01,3.629872847576530726e-01,-2.454236088966836940e-02,4.912707270408161672e-03,-2.983248963647960016e-03,-3.231724330357142461e-01,9.335588727678573173e-01,1.598373724489809966e-02,-4.980095065369898044e-02,9.389449139030607572e-03,-1.486766581632653107e-02,-2.111417809311224580e-01,9.318349410076530726e-01,2.482760682397958107e-02,-2.485874720982142808e-02,2.650669642857138211e-03,1.439557756696428770e-02,8.031728316326557093e-03,-9.000169403698977666e-01,4.327915736607144126e-01,-5.836953922193872241e-03,-7.595762914540817035e-03,-2.427704480229581942e-03,-2.423569036989795533e-01,9.041125239158163129e-01,1.664241868622449161e-01,-3.168098294005101956e-02,6.987902582908158203e-03,-3.138950892857149053e-03
-6.333007812500000000e-01,-7.772827148437500000e-01,3.134765625000000000e-01,-4.307556152343750000e-02,-4.989624023437502602e-03,-7.171630859374991326e-04,-3.383178710937500000e-01,9.565429687500000000e-01,1.953125000000000000e-01,-5.276489257812500000e-02,2.270507812500000000e-02,-2.215576171875000000e-02,-1.440429687500000000e-01,-9.948730468750000000e-01,1.005249023437500000e-01,-3.070068359375000000e-02,1.635742187500000000e-02,2.990722656250000000e-03,2.154541015625000694e-02,-7.537231445312500000e-01,6.756591796875000000e-01,-3.257751464843750000e-02,-2.517700195312498699e-03,1.867675781250000000e-02,-1.864624023437500000e-01,9.946899414062500000e-01,-2.612304687500000000e-02,-4.905700683593750000e-02,1.577758789062500000e-02,-1.951599121093750000e-02
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
3.085897476946720674e-01,-7.281994428791010998e-02,-9.402956102715178677e-01,-3.228109391009220674e-02,1.046903016137295389e-02,-5.605728899846311973e-03,-3.880435130635245811e-02,-1.292244332735655310e-01,9.611075979764341914e-01,-4.306930792136270947e-02,1.593167664574795389e-02,-1.814745293288935399e-02,2.377949699026636887e-01,9.689781314036907678e-02,-9.667748623206950942e-01,-1.898643618724385126e-02,6.643326556096325851e-03,7.258681000256151337e-03,5.964835745389344135e-01,-7.011918865266391077e-01,-4.825139280225408944e-01,-1.803388751921106495e-02,8.404841188525049439e-05,9.663065925973346806e-03,6.815925973360836831e-03,-4.600850089651652153e-02,9.701067815061475974e-01,-2.581136734759221368e-02,9.981249199538928113e-03,-9.849673411885244423e-03
2.965332031249999778e-01,-2.065917968750000666e-01,-9.622924804687498224e-01,-3.388061523437500139e-02,2.962341308593749445e-02,-1.220703125000000651e-03,2.034912109375000555e-02,-8.439941406250006661e-02,9.325073242187500444e-01,-3.818054199218749722e-02,5.010986328124994449e-03,-2.652893066406249861e-02,2.736694335937500111e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468749722e-02,-5.883789062499998612e-03,3.723144531250013878e-04,5.386352539062500000e-01,-7.232299804687500888e-01,-4.532226562499999112e-01,-3.604736328124999445e-02,7.968139648437502429e-03,7.321166992187502776e-03,6.367187499999998890e-02,-2.911376953124998612e-02,9.622070312499999556e-01,-3.665771484374999445e-02,6.768798828124995143e-03,-2.892456054687500555e-02
4.610839843749999778e-01,-2.504475911458335924e-01,9.667480468749984901e-01,-3.189188639322916574e-02,1.584574381510415325e-02,-8.067830403645833565e-03,-1.379923502604166741e-01,-3.205240885416666963e-01,8.957316080729166297e-01,-4.192911783854167546e-02,1.720072428385416990e-02,-1.813252766927083565e-02,1.001831054687496447e-01,-8.493652343749999445e-02,-9.638509114583339032e-01,-1.761169433593750069e-02,6.374104817708335299e-03,5.207316080729175109e-03,4.314086914062502665e-01,-7.993082682291664520e-01,-4.790568033854165630e-01,-1.766052246093750139e-02,2.808634440104176584e-03,1.048177083333333773e-02,-1.472656249999998168e-01,-1.084554036458332954e-01,9.384480794270833037e-01,-2.072957356770832593e-02,9.511311848958326973e-03,-1.351216634114584154e-02
3.574394531249999729e-01,1.577441406249997236e-01,-9.681367187500014015e-01,-3.890576171874999406e-02,6.814453124999992825e-03,-2.651367187500006150e-04,2.204218749999999893e-01,-2.930214843749999742e-01,8.817324218750000053e-01,-4.503955078125001371e-02,2.474511718750000214e-02,-1.086328125000000228e-02,4.447187499999996074e-01,-1.799550781250000009e-01,9.498007812500020020e-01,-2.090771484374999434e-02,1.836962890625001149e-02,1.077392578124999716e-02,6.482265625000002141e-01,-4.997871093749998161e-01,-6.426425781249999192e-01,-1.777978515624998798e-02,-5.445800781249997627e-03,2.173339843749998168e-02,2.142832031250002101e-01,-1.742617187500000164e-01,9.311406250000000551e-01,-3.221875000000000433e-02,2.277734374999999464e-02,-8.500488281249999473e-03
3.478753505608974117e-01,2.214543269230767886e-01,-9.662146935096149747e-01,-3.814540765224358476e-02,-7.951785356570515578e-03,1.134158403445512976e-02,1.709234775641025605e-01,-2.953725961538461453e-01,9.304762620192307265e-01,-4.878117487980769551e-02,3.253330328525640136e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608974256e-01,-9.834234775641024218e-01,-1.617275140224358476e-02,2.708865434695513844e-02,2.293513371394231490e-02,6.066957131410256610e-01,-5.989645933493589203e-01,-6.258012820512820484e-01,-3.979805188301271598e-03,-1.745448968349358476e-02,2.059545272435897578e-02,1.182892628205128027e-01,-1.033716446314102144e-01,9.717798477564102422e-01,-2.114476913060896537e-02,3.010911207932692041e-02,5.518204126602555340e-03
4.179374499198717507e-01,-5.736678685897431823e-02,-9.701585036057689404e-01,-3.294489933894230449e-02,8.163060897435897925e-03,-2.566606570512820935e-03,2.688676883012820762e-02,-2.974822215544871695e-01,9.175681089743590313e-01,-4.509089543269231143e-02,1.844826722756410381e-02,-1.417893629807692561e-02,2.463441506410256610e-01,-5.829326923076923184e-02,-9.638484074519227951e-01,-2.068622295673076122e-02,1.092529296874999653e-02,1.013653094951923010e-02,5.593386919070513219e-01,-6.338829627403846922e-01,-6.272974258814102422e-01,-1.871588291266026299e-02,-2.729366987179485723e-03,2.135917467948718340e-02,3.303410456730770245e-02,-1.898162059294871418e-01,9.068509615384615641e-01,-2.869434845753204497e-02,1.801632612179486850e-02,-9.253868689903847755e-03
3.689778645833333148e-01,-5.208333333333333565e-02,-2.954915364583333703e-01,5.777994791666664354e-03,2.258300781250000000e-02,-7.975260416666667823e-03,-4.589843750000000000e-02,-1.363118489583333426e-01,-9.956868489583332593e-01,-3.918457031250000000e-02,-1.761881510416666088e-02,-1.322428385416666782e-02,2.320963541666666852e-01,9.635416666666665741e-02,-9.424641927083333703e-01,-7.527669270833333912e-03,-2.807617187500000347e-02,2.490234375000000000e-02,5.801595052083333703e-01,-6.901041666666666297e-01,-5.464680989583333703e-01,-1.424153645833339116e-04,1.531982421875000173e-02,-2.508544921875000000e-02,4.052734375000000000e-02,-1.262207031250000000e-01,9.759114583333333703e-01,-1.100667317708333218e-02,-3.588867187500000694e-02,7.466634114583333912e-03
5.857974193135246921e-01,-7.119260694159836866e-01,5.447978035348360892e-01,-2.514648437500000000e-02,3.496013703893435798e-03,-2.291319800204901468e-04,2.188500576331967040e-01,-9.504594646516393297e-01,1.130451139856556708e-01,-4.801465644211065642e-02,1.234811251280737085e-02,-1.877581486936475211e-02,4.487504802766393852e-01,-4.502073194159835201e-01,8.715700243340164244e-01,-2.164346663678278632e-02,4.960857453893441869e-03,1.599021036116803074e-02,4.685979123975410054e-01,5.544193455430327377e-01,6.915423283811475974e-01,-1.258324795081966832e-02,-7.860527663934434306e-03,1.380995453381147695e-02,1.620293288934426534e-01,5.135037781762293863e-01,8.127081198770491621e-01,-3.069468013575819831e-02,9.868684362192622211e-03,2.094206262807382125e-03
3.750087193080358094e-01,-8.813912527901786031e-01,4.581560407366071508e-01,-1.429748535156250347e-02,1.218741280691964385e-02,-7.627214704241070189e-03,1.145717075892860315e-02,-9.250139508928570953e-01,2.761230468749999445e-01,-4.956490652901785615e-02,1.350620814732143155e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213413e-01,-9.907662527901782701e-01,-3.198460170200892461e-02,-7.300240652901779023e-03,1.077488490513392981e-02,3.339669363839286031e-01,6.498761858258929047e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723215079e-02,2.166530064174106845e-02,3.989955357142849213e-02,6.691458565848213969e-01,7.211303710937500000e-01,-4.136657714843750000e-02,2.086094447544646450e-03,6.561279296874999133e-03
4.809421446265244593e-01,-8.156887147484757072e-01,4.821509384527439268e-01,-2.703038657583841514e-02,9.043623761432926025e-03,5.022746760670732807e-03,9.335103849085375771e-02,-9.499601038490853577e-01,1.839301876905488076e-01,-4.173911490091464921e-02,1.502655773628048738e-02,-1.402617663871950394e-02,3.169451457698169161e-01,-3.326148056402438158e-01,9.670291063262197451e-01,-1.883083436547255268e-02,5.518471322408535253e-03,1.402171065167683028e-02,3.865549971417684416e-01,6.867616234756099836e-01,6.135164586509147533e-01,-6.687071265243918136e-03,-1.427701624428354479e-02,1.513597441882621845e-02,9.893649961890231548e-02,6.362274914253048808e-01,7.269971894054878536e-01,-2.374714176829268580e-02,5.009348799542685804e-03,1.764809213033541324e-03
5.674560546875000444e-01,-4.708984374999997113e-01,8.081298828125003109e-01,-3.486816406250001221e-02,5.673828124999995282e-03,1.574707031250001561e-03,5.144628906250000577e-01,-8.417333984374999467e-01,9.438964843749991784e-02,-4.827148437499999972e-02,1.663330078125000236e-02,-1.138305664062499306e-02,7.111328124999998224e-01,-4.933398437499999512e-01,6.595458984375001110e-01,-2.144042968749999833e-02,1.336181640625000791e-02,1.225952148437500083e-02,6.590380859375002398e-01,3.573681640625002709e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250005204e-03,3.563232421874992784e-03,4.673876953124997957e-01,3.395068359374999178e-01,8.116601562499999867e-01,-2.875366210937500486e-02,1.120361328125000187e-02,-9.190673828124992090e-03
4.554458811313292221e-01,-8.156861896756329999e-01,5.076085344145570000e-01,-3.520955918710441668e-02,1.272776157041138889e-02,-4.920669748813289064e-03,1.339528530458861111e-01,-9.416009444224683334e-01,1.972130884098101389e-01,-4.937744140625000000e-02,2.732057209256330554e-02,-1.302366618868670139e-02,3.941974881329114444e-01,-4.024828174446202778e-01,9.167573180379748887e-01,-2.514107619659810069e-02,1.334583910205695313e-02,9.207037430775312503e-03,4.565800534018987222e-01,6.580022498022152222e-01,6.028419204905064444e-01,-2.267649203916140277e-02,-6.595659859572795131e-03,-3.739369066455694446e-03,2.008257515822785000e-01,6.375995104825949999e-01,7.116761026503164445e-01,-3.454821622824367361e-02,1.455418067642405555e-02,-1.613645915743673609e-02
5.081755809294872250e-01,-7.794825888087607568e-01,5.237379807692307265e-01,-2.949093549679487197e-02,8.788540831997863900e-03,-2.045460236378204150e-03,1.778199285523504591e-01,-9.369157318376067911e-01,1.963892227564101867e-01,-4.820838341346153633e-02,1.831211187900641177e-02,-1.519305889423075602e-02,4.244436932425213471e-01,-3.981078058226495964e-01,9.072161291399574168e-01,-2.318762102697649596e-02,8.057683961004280873e-03,1.338965261084401441e-02,4.555643195779914278e-01,6.306486211271367104e-01,6.320508647168803229e-01,-1.484719300881409687e-02,-8.303911258012827007e-03,9.332118890224363333e-03,1.541195078792734763e-01,5.671157184829059839e-01,7.782326722756409687e-01,-3.077997713007479125e-02,1.014592097355769551e-02,-3.768529647435897925e-03
3.829704733455883137e-01,-8.761201746323530326e-01,4.375143612132352811e-01,-1.575425091911765441e-02,1.048548081341911867e-02,-1.074577780330882026e-02,4.401711856617696039e-03,-9.324951171875000000e-01,2.580350988051469674e-01,-5.120311063878676267e-02,1.342593922334558640e-02,-3.262508616727940319e-02,3.148408777573530326e-01,-2.754839728860293269e-01,9.780201631433824705e-01,-3.188907398897058987e-02,-4.066018497242640528e-03,1.213163488051470680e-02,3.130098230698530326e-01,6.225370519301470784e-01,7.014950022977941568e-01,-2.297614602481617280e-02,-1.811487534466912561e-02,1.838594324448529493e-02,2.327234604779399030e-02,6.523796530330882026e-01,7.060762293198529216e-01,-3.775203929227941707e-02,2.042882582720589868e-03,2.664005055147063671e-03
6.209293287627551949e-01,-6.817253268494898322e-01,5.510403380102041337e-01,-1.369803292410713864e-02,1.170006576849489353e-02,-1.212606624681122208e-02,2.737065529336735192e-01,-9.442412707270407823e-01,6.990393813775508391e-02,-4.505889269770407823e-02,1.250348772321428423e-02,-3.675935706313773754e-02,4.808225047831633514e-01,-5.007523517219386600e-01,8.293656329719386600e-01,-3.204843949298468581e-02,-8.427834024234703153e-03,6.462252869897954811e-03,5.103983976403061451e-01,5.420669244260204467e-01,6.774354272959183243e-01,-2.800392617984694826e-02,-1.399573501275510647e-02,2.274992028061223470e-02,2.181421396683673741e-01,5.556491151147958663e-01,7.779864875637755306e-01,-4.472755899234694132e-02,9.989835778061286267e-04,6.900709502551025630e-03
-8.810113645067403354e-01,-3.684225643382353366e-01,-2.646771599264735597e-02,-2.130934771369485947e-02,4.442701152726736061e-03,-4.031312231924030764e-03,-2.156587488511029216e-01,-5.640378465839462896e-01,7.445200003829655078e-01,-4.727232689950978950e-02,1.344927619485293546e-02,-2.062210382199753528e-02,1.189575195312498890e-01,9.533739276960784270e-01,-2.271237840839459565e-01,-2.226257324218750000e-02,7.949529909620110454e-03,2.020772298177083218e-02,3.544658586090687624e-01,9.046104281556373028e-01,-1.952406939338238723e-01,-1.697914273131128499e-02,-9.851193895526957553e-03,1.558819939108455760e-02,2.610605277267153967e-01,8.835150026807597756e-01,-4.122912837009806153e-01,-3.448217055376840562e-02,1.319496304381128325e-02,1.549515069699754222e-03
-8.406794621394231282e-01,-3.927659254807692180e-01,-1.236760066105769273e-01,-2.239051231971153980e-02,1.612501878004807612e-02,-1.784104567307751021e-04,-1.853027343750000000e-01,-5.863318810096154188e-01,7.456430288461537437e-01,-6.288264347956730449e-02,1.614145132211538755e-02,-2.820997971754807612e-02,1.023982121394231004e-01,-9.897085336538469225e-01,-1.485032301682692457e-01,-4.101092998798076816e-02,2.234825721153844286e-03,1.162954477163461592e-02,3.434776893028846367e-01,9.687875600961538547e-01,-1.088773287259615363e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355764694e-03,1.507850060096153910e-01,9.619328425480768718e-01,-3.029785156250000000e-01,-5.746694711538460898e-02,6.378173828125001735e-03,-1.471416766826922316e-02
-6.782958984375001554e-01,-4.830200195312500666e-01,-4.249877929687502776e-01,-1.623077392578125416e-02,2.424926757812500416e-02,-1.772918701171875833e-02,-1.221008300781249167e-01,-8.704772949218751998e-01,3.798278808593749112e-01,-6.064453124999998751e-02,1.828002929687500347e-02,-3.914337158203123890e-02,8.136596679687500833e-02,9.460449218750000000e-01,2.825134277343747113e-01,-3.913421630859374722e-02,-5.474853515624990632e-03,2.765350341796875278e-02,3.414489746093750111e-01,8.575012207031250666e-01,3.533813476562497335e-01,-3.586883544921876110e-02,-1.784515380859374653e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624999556e-01,3.353881835937488898e-02,-5.175476074218749584e-02,3.939819335937501561e-03,5.755615234375000694e-03
-6.680175781249999556e-01,-5.038085937499999778e-01,-4.441406250000000111e-01,-4.395751953125000278e-02,7.702636718750000173e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156250002776e-03,-1.549072265624999722e-02,1.046386718750000056e-01,9.839843750000000222e-01,2.681152343749999556e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499999778e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562499998265e-03,1.673583984374999931e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937499997780e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-8.247884114583333703e-01,-3.718261718750000000e-01,-1.069335937500000000e-01,-4.512532552083332871e-02,4.111735026041667129e-02,-2.158610026041666435e-02,-1.713867187500000000e-01,-5.568033854166666297e-01,7.594401041666666297e-01,-1.023356119791666713e-01,6.327311197916669558e-03,-2.939860026041666782e-02,1.295572916666666574e-01,-9.770507812500000000e-01,-1.884765625000000000e-01,-8.058675130208332871e-02,2.821858723958332871e-02,4.597981770833335646e-03,3.280436197916666852e-01,-9.869791666666666297e-01,-8.414713541666667129e-02,-7.812500000000000000e-02,1.499430338541666609e-02,2.644856770833333912e-03,1.240234375000000000e-01,9.748535156250000000e-01,-3.066406250000000000e-01,-9.631347656250000000e-02,1.865641276041666782e-02,-3.892008463541666435e-02
-7.322665127840909394e-01,-4.928089488636364091e-01,-3.622602982954545303e-01,-1.430996981534091161e-02,2.210582386363636048e-02,-1.498135653409090814e-02,-1.308815696022727071e-01,-8.229536576704545858e-01,4.965154474431817677e-01,-6.792658025568182323e-02,1.546963778409091335e-02,-4.492742365056818371e-02,1.014293323863636326e-01,-9.827547940340908283e-01,1.971546519886363258e-01,-4.873934659090908839e-02,-9.876598011363637783e-03,2.874200994318182323e-02,3.718927556818181768e-01,9.266024502840909394e-01,2.822487571022727626e-01,-4.827880859375000694e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545303e-01,-9.867720170454550299e-01,-3.424627130681817677e-02,-6.951904296875000000e-02,2.219460227272738312e-04,1.842151988636363084e-03
-8.607907819976077235e-01,-3.578143690191387116e-01,-1.538296202153111025e-01,-2.347079190340909532e-02,1.119951312051434972e-02,-8.838708320873217561e-03,-2.180175781249999167e-01,-6.430477160586124397e-01,6.690773119766746380e-01,-5.239386307565788853e-02,1.615767045454545581e-02,-2.553722618869616948e-02,5.744313509270324025e-02,9.632001812948560726e-01,-1.355132326555024136e-01,-2.762089049416865602e-02,2.750670510616032294e-03,2.190548837470096544e-02,2.946695574162681019e-01,9.479209498355264385e-01,-9.883139578349281473e-02,-2.288263494318181976e-02,-1.278759531997607397e-02,1.622483832984449037e-02,1.035471646979662236e-01,9.316242710825354267e-01,-3.090773587021531377e-01,-3.896408446097487932e-02,7.841411389802628931e-03,3.316340834330152795e-03
-7.513427734375000000e-01,-4.589843750000000000e-01,-1.719970703125000000e-01,-9.979248046875000000e-03,-2.478027343750000000e-02,-1.712036132812500000e-02,-1.595458984375000000e-01,-6.225585937500000000e-01,6.939697265625000000e-01,-2.304077148437500000e-02,-3.662109374999996531e-03,-2.835083007812500000e-02,9.191894531250000000e-02,-9.842529296875000000e-01,-1.094970703125000000e-01,-3.082275390624996531e-03,1.770019531249999133e-03,3.924560546875000000e-02,3.184814453125000000e-01,-9.879150390624998890e-01,-6.384277343750000000e-02,-8.422851562499998265e-03,-2.502441406250000000e-02,2.862548828125000000e-02,1.022949218750000000e-01,-9.926757812500000000e-01,-2.336425781250000000e-01,-3.033447265625000000e-02,-4.882812499999998265e-03,1.174926757812499827e-02
4.189396348110465684e-01,8.617369186046511809e-01,-2.290919104287790220e-01,-2.313374364098837524e-02,-2.877878588299413471e-03,-2.420824627543601525e-03,3.450189634811046124e-01,8.184019576671510698e-01,-5.388410701308138373e-01,-5.374287450036337871e-02,1.406789380450581758e-02,-2.084279614825581411e-02,1.467938090479651569e-01,8.171528660973838010e-01,-5.165845294331393722e-01,-3.033589207848837871e-02,5.353350972020350269e-03,9.989184002543609331e-03,1.226749863735464852e-01,-3.321646756904070852e-01,-9.664136309956391502e-01,-2.501092955123546124e-02,-8.786933366642438875e-03,1.198418195857558349e-02,4.408157703488368301e-02,9.169183775436046124e-01,-3.650129451308138373e-01,-3.738829146984012225e-02,4.148971202761623026e-03,-8.381688317587201315e-03
4.411645754419192822e-01,8.668767755681817677e-01,-2.428582702020202211e-01,-2.381419172190657116e-02,6.173182015467171962e-03,-5.302043876262622565e-03,3.156294389204545303e-01,8.506327927714646409e-01,-5.153093434343433143e-01,-5.445445667613637436e-02,1.731548887310606702e-02,-2.607125946969697169e-02,1.193675031565656630e-01,8.647460937500000000e-01,-4.589819089330808843e-01,-3.088995422979798344e-02,8.568349510732325633e-03,6.322995580808085311e-03,1.317496251578282318e-01,-2.433860085227273484e-01,9.832184146148998938e-01,-2.111939709595959253e-02,-1.140309343434343751e-02,3.251509232954546795e-03,1.844618055555522981e-03,9.496774384469697239e-01,-3.021745778093435364e-01,-3.424195568970959946e-02,1.080815479008838398e-02,-1.255228061868686809e-02
3.639445754716980619e-01,8.636620479559747876e-01,-2.506940349842766702e-01,-2.608811480444182818e-02,3.935424036949687100e-03,9.932991843553461847e-03,2.901557586477987449e-01,8.924046162539307492e-01,-4.234442560927672017e-01,-4.274380282036164408e-02,8.532254201061330312e-03,-2.025714610357704989e-02,1.343617949095912423e-01,9.011000147405661131e-01,-3.463434183372642305e-01,-2.046174823113208058e-02,4.204516140919815036e-03,5.447483662539309365e-03,1.588910180817609541e-01,-2.175953223270440384e-01,-9.847911138954406063e-01,-1.803300965507075027e-02,-1.617546801297170198e-02,1.416514654579402628e-02,1.777466588050311339e-02,9.583056947720126617e-01,-1.771539652122642305e-01,-2.912912428753930763e-02,7.726897233687105189e-03,-1.272371879913521998e-02
2.546386718750000000e-01,8.809570312500000222e-01,-3.762695312500000111e-01,-3.234863281250000000e-02,2.108154296875000208e-02,6.616210937500000347e-03,2.467773437499999889e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.500000000000000139e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999778e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968750000000e-03,1.808593749999999889e-01,-1.375488281249999944e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500000000e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
1.332859848484849730e-01,8.513109611742424310e-01,-4.516231652462121549e-01,-3.185110381155303177e-02,5.942604758522728771e-03,-2.781723484848481510e-03,1.914802320075757180e-01,9.587624289772725961e-01,-3.227095170454544748e-01,-5.031146425189394339e-02,2.033580433238636395e-02,-1.427297881155303177e-02,7.236180160984852228e-02,9.592211174242425420e-01,-2.087106415719697239e-01,-2.184503728693181629e-02,9.876598011363637783e-03,1.484818892045454766e-02,1.888612689393938948e-01,-5.234966856060613294e-02,9.720348011363640905e-01,-1.483709161931818024e-02,-5.187988281250003469e-03,6.749008641098486715e-03,-3.750887784090911614e-02,9.777314157196970168e-01,-1.532167376893947552e-02,-2.554228811553030387e-02,9.571422230113637783e-03,-3.515994910037876370e-03
8.886718750000000000e-02,8.361816406250000000e-01,-4.558105468750000000e-01,-4.882812500000000000e-03,3.796386718750000000e-02,-2.221679687500000000e-02,2.114257812500000000e-01,-9.934082031250000000e-01,-2.590332031250000000e-01,-5.212402343750000000e-02,3.802490234375000000e-02,-6.445312500000000000e-02,1.223144531250000000e-01,9.948730468750000000e-01,-1.481933593750000000e-01,-5.023193359375000000e-02,3.906250000000000000e-02,-2.471923828125000347e-02,2.431640625000000000e-01,2.929687500000000000e-03,9.936523437500000000e-01,-4.498291015625000000e-02,-2.148437500000000000e-02,-4.113769531250000000e-02,6.347656250000000000e-03,9.841308593750000000e-01,5.395507812500002776e-02,-6.732177734375000000e-02,5.523681640625000000e-02,-3.021240234375000000e-02
3.759380139802631637e-01,8.652921977796053099e-01,-2.799093681469298489e-01,-2.909663685581140649e-02,4.022430955317983156e-03,1.123689350328947734e-02,2.867260313870613753e-01,8.998316714638157077e-01,-4.322980914199560654e-01,-3.971782483552632748e-02,1.072398403234649765e-02,-1.818419339364034729e-02,1.198152240953947595e-01,9.188682154605264385e-01,-3.425849780701755165e-01,-1.715248509457237280e-02,4.174483449835532205e-03,4.997922663103073447e-03,1.430428488212719396e-01,-1.771432976973685014e-01,9.823790433114049092e-01,-1.412321391858551919e-02,-1.635313870614035422e-02,1.233231393914473867e-02,1.614754660087688865e-03,9.754188939144737835e-01,-1.644158614309211286e-01,-2.386581688596492445e-02,8.153547320449561556e-03,-1.494022837856359004e-02
