-5.052463107638887063e-01,-3.469401041666667629e-01,8.676649305555552694e-01,-3.957383897569443504e-02,1.215684678819445308e-02,-6.745062934027773113e-03,-3.971245659722223986e-01,-7.418131510416661190e-01,4.512695312500000222e-01,-4.455159505208333703e-02,2.296413845486111605e-02,-3.785536024305547961e-03,1.261935763888888951e-01,-9.384331597222209664e-01,4.239637586805555802e-01,-1.692979600694444198e-02,1.522488064236110668e-02,2.258572048611112021e-02,2.008897569444443032e-01,2.448676215277776347e-01,9.400770399305555802e-01,-6.815592447916681701e-03,-2.416992187500003556e-03,4.775661892361108239e-03,2.900336371527778567e-01,-8.947265624999989342e-01,3.504557291666667296e-01,-2.263047960069445100e-02,1.732042100694444059e-02,4.261610243055554727e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-7.506622665229887303e-01,-4.863842492816087826e-01,3.791054911997124854e-01,-3.031903847880746544e-02,1.599542025862077475e-03,6.741227774784487245e-03,-2.416150323275864098e-01,-7.449207525143675124e-01,5.376004624640807750e-01,-3.205468188757186476e-02,1.294576710668103245e-02,-6.539180360991371684e-03,1.399374775502872925e-01,-8.583844064295967913e-01,5.599631824712643091e-01,-2.373355558548867483e-03,7.651844243893676616e-03,6.181388065732755510e-03,4.257167070761492811e-01,7.662760416666659635e-01,4.297576553520116027e-01,-6.538478807471270748e-03,-1.393425601652299207e-02,1.371958063936781248e-02,1.183268229166667129e-01,9.154628008261505023e-01,2.331458782327586188e-01,-2.414536750179598415e-02,1.112663882902298340e-02,8.390580100574737688e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-7.487854776503168885e-01,-3.330943433544304444e-01,6.806084355221515558e-01,-4.324147671083863886e-02,3.275810917721553792e-04,1.383875593354430555e-02,-4.605635630933543334e-01,-5.491557060917714450e-01,6.606290793117088889e-01,-5.310213113132911805e-02,2.583564082278501720e-03,-2.369941035403480556e-02,1.819867484177215833e-01,-7.852427808544297783e-01,7.078100276898731114e-01,-2.857063390031645833e-02,-2.624511718749984387e-03,8.216568186313295136e-03,3.044928055775315556e-01,5.865308544303796667e-01,7.809100573575949999e-01,-3.267389611352845835e-02,-6.249536441851268227e-03,2.157090585443037500e-02,2.828384592563291666e-01,-6.809700108781628902e-01,6.969164111946205553e-01,-4.225796083860759722e-02,-6.087291089794270860e-03,-8.155533030063291666e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-6.222167968749999778e-01,-7.022705078125000000e-01,4.936767578124999778e-01,-2.526855468750000000e-02,1.989746093749999219e-03,3.283691406249999393e-03,-1.661376953124999722e-01,-9.867675781249998224e-01,-1.408203124999999334e-01,-6.117553710937499722e-02,1.918945312499999861e-02,-1.009521484374999861e-02,-2.058105468750000278e-02,9.864013671874999334e-01,-2.304199218749999334e-01,-3.609619140624999167e-02,1.118164062499999931e-02,1.813354492187500139e-02,2.058837890624999889e-01,-9.790039062500002220e-01,4.277343749999995559e-02,-3.279418945312499722e-02,-4.455566406250024286e-04,1.142578125000000104e-02,1.099609374999999806e-01,9.573486328124999334e-01,-3.886962890624998668e-01,-5.122070312500000278e-02,1.770019531250000000e-02,-1.250000000000000069e-02
-9.750162760416666297e-01,-3.754069010416666852e-01,2.269694010416666852e-01,-4.748535156250000000e-02,-2.233886718750000000e-02,-6.388346354166666088e-03,-3.955891927083333703e-01,-2.675781250000000000e-01,9.090169270833332593e-01,-7.989501953125000000e-02,1.350911458333333391e-02,-7.914225260416667823e-03,1.315104166666666574e-01,-4.851888020833333703e-01,-9.787597656250000000e-01,-6.429036458333332871e-02,9.114583333333333912e-03,3.104654947916666782e-02,5.513509114583333703e-01,8.896484375000000000e-01,2.790527343750000000e-01,-6.184895833333333565e-02,1.894124348958332871e-02,5.676269531250000000e-03,3.068033854166666852e-01,-8.222656250000000000e-01,2.701822916666666297e-01,-8.972167968750000000e-02,1.786295572916666782e-02,-1.688639322916666782e-02
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-8.810288610537181375e-01,-3.144591780733472230e-01,-1.442992155216948902e-01,-2.039936160253100900e-02,6.990795293130173081e-03,-1.104484116735536883e-02,-2.501573799070250237e-01,-6.242978434917362263e-01,6.773429429235531263e-01,-5.331042581353307580e-02,1.173993575671488515e-02,-2.641208112732441882e-02,2.606251614152890750e-02,9.615145596590919386e-01,-1.705090231146706992e-01,-2.700225577866736948e-02,4.851033864927691355e-03,2.561509313662190673e-02,2.692043840392560616e-01,9.544748353564035392e-01,-1.296931495351238695e-01,-2.169724141270659365e-02,-1.213136783316116039e-02,2.041499870867768268e-02,8.881270983987610279e-02,9.221453706095057434e-01,-3.596776536673550462e-01,-3.928545486828512873e-02,8.753248482696292590e-03,6.762291774276897073e-03
-8.013963575487015323e-01,1.014483563311693870e-01,6.388335785308438819e-01,-4.102275897930195148e-02,1.725471793831167416e-02,2.227386870941559793e-03,-1.658475801542209638e-01,4.218337814529227181e-01,8.771845829951292473e-01,-4.044649198457794109e-02,1.292677049512986828e-02,-1.265647194602272617e-02,1.781592431006494004e-01,6.366521661931815457e-01,8.226239092938321118e-01,-1.730703378652597921e-02,5.328289874188314561e-03,1.035457462459415598e-02,3.461596996753246724e-01,4.618633319805198756e-01,8.247958096590909394e-01,-1.047030362215909879e-02,-1.100138874797078337e-02,5.477310775162332751e-03,1.292423396915584610e-01,8.039994673295457472e-01,5.625285359172080835e-01,-3.004356483360390295e-02,9.538922991071421137e-03,-6.633808086444805893e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
6.049537979254184794e-01,-8.099519104516818002e-01,2.360552619485293269e-01,-3.593688451943277684e-02,2.692727481617739407e-04,5.664985720850845147e-03,-1.136792607668066744e-02,-9.684484145220613183e-01,-1.220210740546228134e-01,-4.596716616334033806e-02,1.606404280462184544e-02,-2.930200400472707939e-03,7.757517069327724002e-02,-5.128614922531505860e-01,9.133321297268930383e-01,-1.768532119879202141e-02,1.568398355435925498e-02,1.948355025603990681e-02,4.267742253151307619e-02,7.219504989495788561e-01,6.653221835609244295e-01,-5.707043559611329683e-03,-4.955131466649161792e-03,9.314272584033609845e-03,-1.908892463235294101e-01,5.218905921743693943e-01,7.797954142594540894e-01,-2.247888901654411520e-02,1.583887949711133836e-02,-3.579019498424370477e-03
-8.704879195601848973e-01,-4.825303819444445308e-01,3.945131655092592449e-01,-6.612141927083334259e-02,8.104112413194444059e-03,3.845893012152778317e-02,-3.169849537037038312e-01,-6.444498697916661856e-01,6.638274016203705719e-01,-3.592484085648148251e-02,-1.415111400462954611e-03,-8.694118923611108413e-03,2.054488570601851194e-01,-7.646936487268523042e-01,7.488154658564816213e-01,-2.287914134837962590e-02,-1.678466796874999306e-02,1.267270688657407343e-02,5.355088975694443088e-01,8.559751157407409217e-01,3.906973379629630205e-01,-2.535219545717592310e-02,1.399287471064811217e-03,2.700918692129629373e-02,2.250434027777777901e-01,-9.740849247685186008e-01,1.705548321759259023e-01,-5.867286964699074125e-02,3.112114800347221683e-02,4.315411603009257878e-03
4.504394531250000000e-01,1.149902343750000000e-01,9.724121093750000000e-01,-1.678466796875000000e-02,-1.910400390625000000e-02,-8.972167968750000000e-03,9.836425781250000000e-01,-1.293945312500000000e-02,1.608886718750000000e-01,-6.823730468750000000e-02,7.507324218750000000e-03,-6.469726562500000000e-03,-9.621582031250001110e-01,7.373046875000000000e-02,-1.000976562500000000e-02,-3.594970703125000000e-02,-2.069091796875000000e-02,2.496337890625000000e-02,-9.965820312500000000e-01,-1.035156249999999861e-01,-5.273437499999997224e-02,-3.222656250000000000e-02,-2.856445312500000000e-02,1.660156250000000000e-02,9.938964843750000000e-01,1.284179687500000000e-01,1.328125000000000000e-01,-4.150390625000000000e-02,-1.300048828125000000e-02,-8.728027343750000000e-03
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-8.325619904891301548e-01,-4.020571501358696231e-01,-1.507090692934782150e-01,-2.108897333559782428e-02,2.171524711277174682e-02,-1.191512398097826012e-03,-1.790612262228260254e-01,-6.043966542119560970e-01,7.304899796195654105e-01,-6.554910411005435145e-02,1.826012652853260809e-02,-3.203018851902172948e-02,1.032714843750000000e-01,-9.916779891304340344e-01,-1.308593750000000000e-01,-4.469631029211956763e-02,-9.394106657608734118e-04,1.189389436141304046e-02,3.382196841032608647e-01,9.713293987771740579e-01,-8.587381114130424042e-02,-4.449728260869564855e-02,-1.006549337635869769e-02,3.311820652173910404e-03,1.302118716032608647e-01,9.716372282608692901e-01,-2.791801120923910196e-01,-6.107230808423913526e-02,4.068125849184778611e-03,-1.558519446331521965e-02
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
4.691215183423912416e-01,-2.698390794836956763e-01,9.600777004076083143e-01,-3.101780103600543584e-02,1.495759383491848671e-02,-1.328443444293477688e-02,-1.720236073369566243e-01,-3.428477411684777154e-01,8.777439283288042127e-01,-4.522307022758152023e-02,1.793504797894021618e-02,-2.236805791440216878e-02,6.668754245923907975e-02,-1.321225373641303491e-01,-9.620998216711942330e-01,-2.250339673913043237e-02,8.044698963994564161e-03,1.813805621603267054e-03,4.097581946331521063e-01,-8.282736073369565410e-01,-4.655761718750000000e-01,-2.492755392323370289e-02,9.155273437499965306e-04,1.386161472486412832e-02,-1.920219089673913249e-01,-1.010052224864133597e-01,9.357591711956524394e-01,-2.606201171875000694e-02,1.223356827445652023e-02,-1.672628651494564508e-02
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
3.955550655241933944e-01,8.676442792338711074e-01,-2.558830015120966417e-01,-9.704589843750010408e-03,3.764490927419353664e-03,1.288826234879032577e-02,1.643302671370967249e-01,9.716796875000006661e-01,-2.730831023185484874e-01,-3.057664440524194768e-02,1.586520287298387108e-02,-2.990919543850806273e-02,7.877866683467743547e-02,9.639065650201606994e-01,-1.656848538306451846e-01,-1.754465410786289897e-02,8.279123613911289203e-03,-8.304719002016139329e-03,-1.425151209677421038e-01,-6.115092615927418818e-01,-8.105468750000001110e-01,-2.003922001008064113e-02,-2.325045677923387455e-02,2.010419291834677005e-02,2.828251008064516792e-01,-7.003685735887099639e-01,-7.371944304435480433e-01,-3.336654170866935887e-02,-1.033659904233874549e-03,1.034841229838709756e-02
-2.161805199795079901e-01,-9.573194159836068140e-01,-1.154825179303281546e-01,-2.106613409323771294e-02,1.144259093237705999e-02,-5.983446465163928980e-03,1.042800653176228498e-01,9.183449667008203310e-01,3.887919441598360892e-01,-5.129854796362704611e-02,8.875112064549195087e-03,-6.808921939036879402e-03,2.415031057889345800e-01,9.574354828381148597e-01,2.265825115266393852e-01,-2.348252593493852305e-02,3.314909387807367380e-03,2.129626664959016064e-02,3.262999487704917878e-01,-4.637871413934422371e-01,8.302142033811474864e-01,-8.504898821721316310e-03,-2.202068391393443084e-02,-3.739153752561478680e-03,2.745981685450826770e-02,9.428710937500003331e-01,2.354916431864754189e-01,-3.452988921618852652e-02,6.739882172131142664e-03,5.751312756147563578e-03
5.224609375000000000e-02,8.688964843749998890e-01,-4.123535156250000000e-01,-1.593017578125000000e-02,0.000000000000000000e+00,2.264404296875000000e-02,2.109375000000000000e-01,-9.926757812500000000e-01,-2.526855468750000000e-01,-3.326416015625000000e-02,-1.220703125000000000e-02,-2.709960937500000000e-02,1.313476562500000000e-01,-9.995117187499998890e-01,-1.433105468750000000e-01,-1.000976562500000000e-02,-9.155273437500001735e-03,-1.403808593750000000e-03,2.436523437500000000e-01,-2.001953125000000000e-02,9.968261718750000000e-01,-1.812744140625000000e-02,-1.916503906250000000e-02,3.271484375000000000e-02,8.789062500000000000e-03,9.938964843750000000e-01,6.567382812500000000e-02,-2.301025390625000000e-02,-9.216308593750000000e-03,-1.831054687500000000e-02
-2.803629557291666963e-01,-3.492838541666667407e-01,9.811035156249999778e-01,-2.620646158854166019e-02,1.338297526041666574e-02,4.325358072916666262e-03,-1.019124348958332649e-01,-8.768554687499993117e-01,3.618652343750000111e-01,-4.045817057291666713e-02,8.805338541666665741e-03,-1.683553059895832871e-02,1.390706380208333315e-01,-9.699300130208324822e-01,3.074381510416667185e-01,-1.732381184895832871e-02,5.572509765624998959e-03,9.309895833333331483e-03,-5.366210937500015543e-02,-9.698649088541662078e-01,2.209960937500000111e-01,-7.977294921874994102e-03,-6.571451822916667823e-03,9.273274739583333565e-03,1.960449218750000000e-01,-9.892171223958330373e-01,-3.915201822916650198e-02,-2.540893554687500416e-02,1.104125976562499861e-02,-6.075032552083334085e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-6.484202375315660793e-01,-5.102761008522722630e-01,6.028547190656561305e-01,-2.609838620580808705e-02,2.702809343434349563e-03,-3.575797032828267365e-04,-1.026130445075758846e-01,6.251652264835866335e-01,7.473267834595954673e-01,-5.262278547190657463e-02,1.063984572285354285e-02,-8.883389559659084916e-03,1.819291548295455807e-01,-4.319439512310603302e-01,9.480596985479816663e-01,-2.181482796717171616e-02,1.418604995265164079e-03,1.144378353851009840e-02,7.035886205808083993e-01,-6.829969618055564684e-01,3.080462831439394478e-01,-1.149433791035354285e-02,-9.311868686868689585e-03,2.598001499368682646e-03,2.585350576073233153e-01,-7.041558159722202115e-01,6.477297387941922668e-01,-2.694054805871212710e-02,8.099180279356065285e-03,-7.742217092803031775e-03
-8.414378446691175295e-01,-3.947639016544116086e-01,4.738051470588237057e-01,-4.456212660845590423e-02,-9.816607306985275505e-03,-9.648581112132348370e-03,-3.789062500000002220e-01,-7.622702205882350146e-01,4.470329733455882248e-01,-6.545481962316178348e-02,2.060618681066177932e-02,-2.743709788602943095e-02,3.490780101102938238e-01,-8.336569393382345927e-01,5.792566636029412575e-01,-4.328685087316178071e-02,9.664378446691174879e-03,3.128662109375000833e-02,5.744370404411766051e-01,6.988999310661758724e-01,5.042853860294118640e-01,-4.845329733455887994e-02,1.386072495404411589e-02,-2.197983685661769257e-03,2.862419577205883026e-01,8.768037683823537431e-01,3.930692784926473338e-01,-6.123980353860287995e-02,2.439395680147061693e-02,-2.721880744485289869e-02
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
6.727519132653065892e-01,7.036132812499995559e-01,-2.219985650510206687e-01,-4.314438177614795394e-02,-2.356704400510199054e-03,1.529740314094388091e-02,3.656827965561222360e-01,8.076420998086740743e-01,-5.440748565051027885e-01,-5.375079719387754890e-02,2.989477040816337222e-03,-1.504329759247448675e-02,1.097586495535714246e-01,8.242586096938769868e-01,-5.104282924107139685e-01,-2.889080436862244763e-02,3.711933992346892752e-04,1.551289461096938549e-02,-2.243303571428566512e-01,-6.455775669642854764e-01,-7.606425382653062561e-01,-9.454221141581630600e-03,-9.094238281250001735e-03,2.071583027742346719e-02,1.809580277423469274e-01,-8.100585937499988898e-01,-6.417958785076527395e-01,-2.956592793367347066e-02,1.393096301020407823e-02,1.000727439413267097e-02
1.977512810819896938e-01,8.640136718749983347e-01,-3.829411332325276529e-01,-3.163721228158601628e-02,2.118510584677424629e-03,7.838095388104843186e-03,3.525521883400536960e-01,9.010127898185477102e-01,-3.630266087029572208e-01,-5.270156039986559349e-02,8.732621387768832108e-03,-1.990927419354838329e-02,1.748598160282258673e-01,9.078539776545705431e-01,-3.454064810147834952e-01,-3.152301747311828800e-02,1.246954805107542905e-03,1.180669312836021313e-02,-9.311470934139198796e-03,-6.693207115255386253e-01,-7.775852654569915812e-01,-1.964741368447580835e-02,-7.945070984543013345e-03,1.972616872479838329e-02,4.251590851814516236e-01,-7.549405661962347303e-01,-6.034552461357524100e-01,-3.729510563676075724e-02,1.345923639112903136e-02,1.861900411626372411e-03
2.531376591435186008e-02,9.823811848958320381e-01,4.408094618055574676e-02,-4.475459346064815380e-02,-7.415771484375007806e-03,6.273057725694448396e-03,2.830268012152775681e-01,7.999945746527784562e-01,-5.822527850115748471e-01,-5.639196325231481816e-02,1.438734266493055247e-02,1.852530020254634577e-03,4.222728587962956692e-02,-9.565248842592578571e-01,-2.407904730902777346e-01,-2.703292281539351749e-02,2.334820782696760827e-02,6.295663339120297769e-04,-1.969717520254623544e-01,-9.042290581597228760e-01,-3.772153501157408106e-01,-1.637437608506944059e-02,7.057472511574073432e-03,-1.116717303240744724e-03,1.841001157407415323e-02,-9.851345486111096061e-01,-1.521222149884256247e-01,-3.207962601273148251e-02,2.275594075520832871e-02,-1.984659830729165048e-02
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
-8.261686836192809746e-01,-4.126263786764701180e-01,3.732271880106208806e-01,-2.615775314031863058e-02,7.461847043504907760e-03,-5.260193270016335493e-03,-2.393296185661764885e-01,-7.139740987540873496e-01,5.852433746936271941e-01,-4.846550436580882026e-02,2.487521701388887424e-02,-5.579331341911780012e-03,1.582302517361112437e-01,5.880454069648699544e-01,8.446515650531067898e-01,-2.122507531658496607e-02,1.359488294015523055e-02,4.891588796977123718e-03,4.931401271446081980e-01,3.161078559027780122e-01,8.097011591094753769e-01,-2.200736251531860976e-02,-2.405503216911788686e-04,3.010668785743460078e-03,1.757573146446078649e-01,5.572166692197715321e-01,7.825951669730395466e-01,-3.488777509701797980e-02,2.528889973958336340e-02,-1.522129033905225345e-02
